ID,FPS,TimeStamp
44,59.996651,Nov 1, 2019, 4:46:40 PM
44,59.998436,Nov 1, 2019, 4:46:40 PM
44,59.999157,Nov 1, 2019, 4:46:40 PM
44,59.998798,Nov 1, 2019, 4:46:40 PM
44,59.996998,Nov 1, 2019, 4:46:40 PM
44,59.99881,Nov 1, 2019, 4:46:40 PM
44,59.999157,Nov 1, 2019, 4:46:40 PM
44,59.99448,Nov 1, 2019, 4:46:40 PM
44,59.999157,Nov 1, 2019, 4:46:40 PM
44,59.999157,Nov 1, 2019, 4:46:40 PM
44,59.999157,Nov 1, 2019, 4:46:40 PM
44,59.999157,Nov 1, 2019, 4:46:40 PM
44,59.99736,Nov 1, 2019, 4:46:40 PM
44,59.996639,Nov 1, 2019, 4:46:40 PM
44,59.996998,Nov 1, 2019, 4:46:40 PM
44,59.999172,Nov 1, 2019, 4:46:40 PM
44,59.997711,Nov 1, 2019, 4:46:40 PM
44,59.996288,Nov 1, 2019, 4:46:40 PM
44,59.99987,Nov 1, 2019, 4:46:40 PM
44,59.99881,Nov 1, 2019, 4:46:40 PM
44,59.996998,Nov 1, 2019, 4:46:40 PM
44,59.99736,Nov 1, 2019, 4:46:40 PM
44,59.996639,Nov 1, 2019, 4:46:40 PM
44,59.999519,Nov 1, 2019, 4:46:40 PM
44,59.997711,Nov 1, 2019, 4:46:40 PM
44,59.925102,Nov 1, 2019, 4:46:40 PM
44,59.999519,Nov 1, 2019, 4:46:40 PM
44,59.999519,Nov 1, 2019, 4:46:40 PM
44,59.919697,Nov 1, 2019, 4:46:40 PM
44,59.99736,Nov 1, 2019, 4:46:40 PM
44,59.99736,Nov 1, 2019, 4:46:40 PM
44,59.998085,Nov 1, 2019, 4:46:40 PM
44,59.999519,Nov 1, 2019, 4:46:40 PM
44,59.998798,Nov 1, 2019, 4:46:40 PM
44,59.998436,Nov 1, 2019, 4:46:40 PM
44,59.996998,Nov 1, 2019, 4:46:40 PM
44,59.996639,Nov 1, 2019, 4:46:40 PM
44,59.997723,Nov 1, 2019, 4:46:40 PM
44,59.996998,Nov 1, 2019, 4:46:40 PM
44,59.99736,Nov 1, 2019, 4:46:40 PM
44,59.99736,Nov 1, 2019, 4:46:40 PM
44,59.997723,Nov 1, 2019, 4:46:40 PM
44,59.999157,Nov 1, 2019, 4:46:40 PM
44,59.996639,Nov 1, 2019, 4:46:40 PM
44,59.996639,Nov 1, 2019, 4:46:40 PM
44,59.99736,Nov 1, 2019, 4:46:40 PM
44,59.999157,Nov 1, 2019, 4:46:40 PM
44,59.998085,Nov 1, 2019, 4:46:40 PM
44,59.999882,Nov 1, 2019, 4:46:41 PM
44,59.998798,Nov 1, 2019, 4:46:41 PM
44,59.998074,Nov 1, 2019, 4:46:41 PM
44,59.998447,Nov 1, 2019, 4:46:41 PM
44,59.999157,Nov 1, 2019, 4:46:41 PM
44,59.95491,Nov 1, 2019, 4:46:41 PM
44,59.999882,Nov 1, 2019, 4:46:41 PM
44,59.998798,Nov 1, 2019, 4:46:41 PM
44,59.99881,Nov 1, 2019, 4:46:41 PM
44,59.960655,Nov 1, 2019, 4:46:41 PM
44,59.998085,Nov 1, 2019, 4:46:41 PM
44,59.734665,Nov 1, 2019, 4:46:41 PM
44,54.244934,Nov 1, 2019, 4:46:41 PM
44,48.020363,Nov 1, 2019, 4:46:41 PM
44,53.11887,Nov 1, 2019, 4:46:41 PM
44,59.996639,Nov 1, 2019, 4:46:41 PM
44,59.998085,Nov 1, 2019, 4:46:41 PM
44,59.998798,Nov 1, 2019, 4:46:41 PM
44,59.999157,Nov 1, 2019, 4:46:41 PM
44,59.999157,Nov 1, 2019, 4:46:41 PM
44,59.999172,Nov 1, 2019, 4:46:41 PM
44,59.997349,Nov 1, 2019, 4:46:41 PM
44,59.998447,Nov 1, 2019, 4:46:41 PM
44,59.999157,Nov 1, 2019, 4:46:41 PM
44,59.999882,Nov 1, 2019, 4:46:41 PM
44,59.99987,Nov 1, 2019, 4:46:41 PM
44,59.999172,Nov 1, 2019, 4:46:41 PM
44,59.997711,Nov 1, 2019, 4:46:41 PM
44,59.999519,Nov 1, 2019, 4:46:41 PM
44,59.996998,Nov 1, 2019, 4:46:41 PM
44,59.99881,Nov 1, 2019, 4:46:41 PM
44,59.999508,Nov 1, 2019, 4:46:41 PM
44,59.997723,Nov 1, 2019, 4:46:41 PM
44,59.998798,Nov 1, 2019, 4:46:41 PM
44,59.998447,Nov 1, 2019, 4:46:41 PM
44,59.998074,Nov 1, 2019, 4:46:41 PM
44,59.99881,Nov 1, 2019, 4:46:41 PM
44,59.998798,Nov 1, 2019, 4:46:41 PM
44,59.997723,Nov 1, 2019, 4:46:41 PM
44,59.998074,Nov 1, 2019, 4:46:41 PM
44,59.996288,Nov 1, 2019, 4:46:41 PM
44,59.999519,Nov 1, 2019, 4:46:41 PM
44,59.941963,Nov 1, 2019, 4:46:41 PM
44,59.997723,Nov 1, 2019, 4:46:41 PM
44,59.996998,Nov 1, 2019, 4:46:41 PM
44,59.997723,Nov 1, 2019, 4:46:41 PM
44,59.998798,Nov 1, 2019, 4:46:41 PM
44,59.998447,Nov 1, 2019, 4:46:41 PM
44,59.998074,Nov 1, 2019, 4:46:41 PM
44,59.998447,Nov 1, 2019, 4:46:41 PM
44,24.220932,Nov 1, 2019, 4:46:41 PM
44,59.99881,Nov 1, 2019, 4:46:41 PM
44,59.999157,Nov 1, 2019, 4:46:41 PM
44,59.51247,Nov 1, 2019, 4:46:41 PM
44,59.99736,Nov 1, 2019, 4:46:41 PM
44,59.998074,Nov 1, 2019, 4:46:41 PM
44,59.998085,Nov 1, 2019, 4:46:41 PM
44,59.999882,Nov 1, 2019, 4:46:41 PM
44,59.996998,Nov 1, 2019, 4:46:42 PM
44,59.997723,Nov 1, 2019, 4:46:42 PM
44,59.99987,Nov 1, 2019, 4:46:42 PM
44,59.99881,Nov 1, 2019, 4:46:42 PM
44,59.981167,Nov 1, 2019, 4:46:42 PM
44,59.998798,Nov 1, 2019, 4:46:42 PM
44,59.998798,Nov 1, 2019, 4:46:42 PM
44,59.996639,Nov 1, 2019, 4:46:42 PM
44,59.99881,Nov 1, 2019, 4:46:42 PM
44,59.996998,Nov 1, 2019, 4:46:42 PM
44,59.997349,Nov 1, 2019, 4:46:42 PM
44,59.99881,Nov 1, 2019, 4:46:42 PM
44,59.998798,Nov 1, 2019, 4:46:42 PM
44,59.997723,Nov 1, 2019, 4:46:42 PM
44,59.998436,Nov 1, 2019, 4:46:42 PM
44,59.997723,Nov 1, 2019, 4:46:42 PM
44,55.539822,Nov 1, 2019, 4:46:42 PM
44,59.997349,Nov 1, 2019, 4:46:42 PM
44,59.999519,Nov 1, 2019, 4:46:42 PM
44,59.99881,Nov 1, 2019, 4:46:42 PM
44,59.999519,Nov 1, 2019, 4:46:42 PM
44,59.999519,Nov 1, 2019, 4:46:42 PM
44,59.996639,Nov 1, 2019, 4:46:42 PM
44,59.996998,Nov 1, 2019, 4:46:42 PM
44,59.998798,Nov 1, 2019, 4:46:42 PM
44,59.999519,Nov 1, 2019, 4:46:42 PM
44,59.999157,Nov 1, 2019, 4:46:42 PM
44,59.997723,Nov 1, 2019, 4:46:42 PM
44,59.996998,Nov 1, 2019, 4:46:42 PM
44,59.999519,Nov 1, 2019, 4:46:42 PM
44,59.999519,Nov 1, 2019, 4:46:42 PM
44,59.788589,Nov 1, 2019, 4:46:42 PM
44,59.99987,Nov 1, 2019, 4:46:42 PM
44,59.997723,Nov 1, 2019, 4:46:42 PM
44,59.996998,Nov 1, 2019, 4:46:42 PM
44,59.998085,Nov 1, 2019, 4:46:42 PM
44,59.997711,Nov 1, 2019, 4:46:42 PM
44,59.99881,Nov 1, 2019, 4:46:42 PM
44,59.996639,Nov 1, 2019, 4:46:42 PM
44,59.998436,Nov 1, 2019, 4:46:42 PM
44,59.999519,Nov 1, 2019, 4:46:42 PM
44,59.999519,Nov 1, 2019, 4:46:42 PM
44,59.998085,Nov 1, 2019, 4:46:42 PM
44,59.998074,Nov 1, 2019, 4:46:42 PM
44,59.99881,Nov 1, 2019, 4:46:42 PM
44,59.999519,Nov 1, 2019, 4:46:42 PM
44,59.99987,Nov 1, 2019, 4:46:42 PM
44,59.99736,Nov 1, 2019, 4:46:42 PM
44,59.854084,Nov 1, 2019, 4:46:42 PM
44,59.998074,Nov 1, 2019, 4:46:42 PM
44,59.99736,Nov 1, 2019, 4:46:42 PM
44,59.996277,Nov 1, 2019, 4:46:42 PM
44,59.999157,Nov 1, 2019, 4:46:42 PM
44,59.999172,Nov 1, 2019, 4:46:42 PM
44,59.998074,Nov 1, 2019, 4:46:42 PM
44,59.999519,Nov 1, 2019, 4:46:42 PM
44,59.99736,Nov 1, 2019, 4:46:42 PM
44,59.999157,Nov 1, 2019, 4:46:42 PM
44,59.720032,Nov 1, 2019, 4:46:42 PM
44,59.998085,Nov 1, 2019, 4:46:43 PM
44,59.998436,Nov 1, 2019, 4:46:43 PM
44,59.999519,Nov 1, 2019, 4:46:43 PM
44,59.999519,Nov 1, 2019, 4:46:43 PM
44,59.99736,Nov 1, 2019, 4:46:43 PM
44,59.998436,Nov 1, 2019, 4:46:43 PM
44,59.999157,Nov 1, 2019, 4:46:43 PM
44,59.997723,Nov 1, 2019, 4:46:43 PM
44,59.996998,Nov 1, 2019, 4:46:43 PM
44,59.996639,Nov 1, 2019, 4:46:43 PM
44,59.998447,Nov 1, 2019, 4:46:43 PM
44,59.999519,Nov 1, 2019, 4:46:43 PM
44,59.999508,Nov 1, 2019, 4:46:43 PM
44,59.998085,Nov 1, 2019, 4:46:43 PM
44,59.998085,Nov 1, 2019, 4:46:43 PM
44,59.996639,Nov 1, 2019, 4:46:43 PM
44,59.943047,Nov 1, 2019, 4:46:43 PM
44,59.999519,Nov 1, 2019, 4:46:43 PM
44,59.99736,Nov 1, 2019, 4:46:43 PM
44,59.999519,Nov 1, 2019, 4:46:43 PM
44,59.99736,Nov 1, 2019, 4:46:43 PM
44,59.998798,Nov 1, 2019, 4:46:43 PM
44,59.996998,Nov 1, 2019, 4:46:43 PM
44,59.998447,Nov 1, 2019, 4:46:43 PM
44,59.943047,Nov 1, 2019, 4:46:43 PM
44,59.996639,Nov 1, 2019, 4:46:43 PM
44,59.998447,Nov 1, 2019, 4:46:43 PM
44,59.99736,Nov 1, 2019, 4:46:43 PM
44,59.999519,Nov 1, 2019, 4:46:43 PM
44,59.997349,Nov 1, 2019, 4:46:43 PM
44,59.998447,Nov 1, 2019, 4:46:43 PM
44,59.998436,Nov 1, 2019, 4:46:43 PM
44,59.988003,Nov 1, 2019, 4:46:43 PM
44,59.998447,Nov 1, 2019, 4:46:43 PM
44,59.996639,Nov 1, 2019, 4:46:43 PM
44,59.998798,Nov 1, 2019, 4:46:43 PM
44,59.997723,Nov 1, 2019, 4:46:43 PM
44,59.997723,Nov 1, 2019, 4:46:43 PM
44,59.998436,Nov 1, 2019, 4:46:43 PM
44,59.999519,Nov 1, 2019, 4:46:43 PM
44,59.998798,Nov 1, 2019, 4:46:43 PM
44,59.996639,Nov 1, 2019, 4:46:43 PM
44,59.996651,Nov 1, 2019, 4:46:43 PM
44,59.999157,Nov 1, 2019, 4:46:43 PM
44,59.999157,Nov 1, 2019, 4:46:43 PM
44,59.998798,Nov 1, 2019, 4:46:43 PM
44,59.998436,Nov 1, 2019, 4:46:43 PM
44,59.955631,Nov 1, 2019, 4:46:43 PM
44,59.999172,Nov 1, 2019, 4:46:43 PM
44,59.99987,Nov 1, 2019, 4:46:43 PM
44,59.998085,Nov 1, 2019, 4:46:43 PM
44,59.99736,Nov 1, 2019, 4:46:43 PM
44,59.998074,Nov 1, 2019, 4:46:43 PM
44,59.998085,Nov 1, 2019, 4:46:43 PM
44,59.999519,Nov 1, 2019, 4:46:43 PM
44,59.998436,Nov 1, 2019, 4:46:43 PM
44,59.998447,Nov 1, 2019, 4:46:43 PM
44,59.99987,Nov 1, 2019, 4:46:43 PM
44,59.996651,Nov 1, 2019, 4:46:43 PM
44,59.998436,Nov 1, 2019, 4:46:43 PM
44,59.996998,Nov 1, 2019, 4:46:44 PM
44,59.998085,Nov 1, 2019, 4:46:44 PM
44,59.998798,Nov 1, 2019, 4:46:44 PM
44,59.99736,Nov 1, 2019, 4:46:44 PM
44,59.998436,Nov 1, 2019, 4:46:44 PM
44,59.998798,Nov 1, 2019, 4:46:44 PM
44,59.99881,Nov 1, 2019, 4:46:44 PM
44,59.996639,Nov 1, 2019, 4:46:44 PM
44,59.967861,Nov 1, 2019, 4:46:44 PM
44,59.998074,Nov 1, 2019, 4:46:44 PM
44,59.944855,Nov 1, 2019, 4:46:44 PM
44,59.996277,Nov 1, 2019, 4:46:44 PM
44,59.961754,Nov 1, 2019, 4:46:44 PM
44,59.99987,Nov 1, 2019, 4:46:44 PM
44,59.999172,Nov 1, 2019, 4:46:44 PM
44,59.996998,Nov 1, 2019, 4:46:44 PM
44,59.998074,Nov 1, 2019, 4:46:44 PM
44,59.997723,Nov 1, 2019, 4:46:44 PM
44,59.997723,Nov 1, 2019, 4:46:44 PM
44,59.996998,Nov 1, 2019, 4:46:44 PM
44,59.996639,Nov 1, 2019, 4:46:44 PM
44,59.998074,Nov 1, 2019, 4:46:44 PM
44,59.998447,Nov 1, 2019, 4:46:44 PM
44,59.996639,Nov 1, 2019, 4:46:44 PM
44,59.985481,Nov 1, 2019, 4:46:44 PM
44,59.999519,Nov 1, 2019, 4:46:44 PM
44,59.999882,Nov 1, 2019, 4:46:44 PM
44,59.996277,Nov 1, 2019, 4:46:44 PM
44,59.999519,Nov 1, 2019, 4:46:44 PM
44,59.998436,Nov 1, 2019, 4:46:44 PM
44,59.999519,Nov 1, 2019, 4:46:44 PM
44,59.999882,Nov 1, 2019, 4:46:44 PM
44,59.998798,Nov 1, 2019, 4:46:44 PM
44,59.996651,Nov 1, 2019, 4:46:44 PM
44,59.99987,Nov 1, 2019, 4:46:44 PM
44,59.998085,Nov 1, 2019, 4:46:44 PM
44,59.996998,Nov 1, 2019, 4:46:44 PM
44,59.998436,Nov 1, 2019, 4:46:44 PM
44,59.998085,Nov 1, 2019, 4:46:44 PM
44,59.999519,Nov 1, 2019, 4:46:44 PM
44,59.999157,Nov 1, 2019, 4:46:44 PM
44,59.998798,Nov 1, 2019, 4:46:44 PM
44,59.998447,Nov 1, 2019, 4:46:44 PM
44,59.996639,Nov 1, 2019, 4:46:44 PM
44,59.999519,Nov 1, 2019, 4:46:44 PM
44,59.998074,Nov 1, 2019, 4:46:44 PM
44,59.994492,Nov 1, 2019, 4:46:44 PM
44,59.996639,Nov 1, 2019, 4:46:44 PM
44,59.998436,Nov 1, 2019, 4:46:44 PM
44,59.998447,Nov 1, 2019, 4:46:44 PM
44,59.998074,Nov 1, 2019, 4:46:44 PM
44,59.999157,Nov 1, 2019, 4:46:44 PM
44,59.99736,Nov 1, 2019, 4:46:44 PM
44,59.999519,Nov 1, 2019, 4:46:44 PM
44,59.996998,Nov 1, 2019, 4:46:44 PM
44,59.99736,Nov 1, 2019, 4:46:44 PM
44,59.998436,Nov 1, 2019, 4:46:44 PM
44,59.997723,Nov 1, 2019, 4:46:44 PM
44,59.999519,Nov 1, 2019, 4:46:44 PM
44,59.999882,Nov 1, 2019, 4:46:44 PM
44,59.98008,Nov 1, 2019, 4:46:45 PM
44,59.999519,Nov 1, 2019, 4:46:45 PM
44,59.998085,Nov 1, 2019, 4:46:45 PM
44,59.997711,Nov 1, 2019, 4:46:45 PM
44,59.99736,Nov 1, 2019, 4:46:45 PM
44,59.99736,Nov 1, 2019, 4:46:45 PM
44,59.997723,Nov 1, 2019, 4:46:45 PM
44,59.996639,Nov 1, 2019, 4:46:45 PM
44,59.998085,Nov 1, 2019, 4:46:45 PM
44,59.999519,Nov 1, 2019, 4:46:45 PM
44,59.982239,Nov 1, 2019, 4:46:45 PM
44,59.996639,Nov 1, 2019, 4:46:45 PM
44,59.996639,Nov 1, 2019, 4:46:45 PM
44,59.997723,Nov 1, 2019, 4:46:45 PM
44,59.996998,Nov 1, 2019, 4:46:45 PM
44,59.999157,Nov 1, 2019, 4:46:45 PM
44,59.997723,Nov 1, 2019, 4:46:45 PM
44,59.999519,Nov 1, 2019, 4:46:45 PM
44,59.999157,Nov 1, 2019, 4:46:45 PM
44,59.99736,Nov 1, 2019, 4:46:45 PM
44,59.996277,Nov 1, 2019, 4:46:45 PM
44,59.996651,Nov 1, 2019, 4:46:45 PM
44,59.997349,Nov 1, 2019, 4:46:45 PM
44,59.998085,Nov 1, 2019, 4:46:45 PM
44,59.967861,Nov 1, 2019, 4:46:45 PM
44,59.997711,Nov 1, 2019, 4:46:45 PM
44,59.998085,Nov 1, 2019, 4:46:45 PM
44,59.996998,Nov 1, 2019, 4:46:45 PM
44,59.998085,Nov 1, 2019, 4:46:45 PM
44,59.998436,Nov 1, 2019, 4:46:45 PM
44,59.997723,Nov 1, 2019, 4:46:45 PM
44,59.999519,Nov 1, 2019, 4:46:45 PM
44,59.998436,Nov 1, 2019, 4:46:45 PM
44,59.996998,Nov 1, 2019, 4:46:45 PM
44,59.894951,Nov 1, 2019, 4:46:45 PM
44,59.997711,Nov 1, 2019, 4:46:45 PM
44,59.996651,Nov 1, 2019, 4:46:45 PM
44,59.996639,Nov 1, 2019, 4:46:45 PM
44,59.962101,Nov 1, 2019, 4:46:45 PM
44,59.999157,Nov 1, 2019, 4:46:45 PM
44,59.99736,Nov 1, 2019, 4:46:45 PM
44,59.998798,Nov 1, 2019, 4:46:45 PM
44,59.997723,Nov 1, 2019, 4:46:45 PM
44,59.996277,Nov 1, 2019, 4:46:45 PM
44,59.999519,Nov 1, 2019, 4:46:45 PM
44,59.998798,Nov 1, 2019, 4:46:45 PM
44,59.998447,Nov 1, 2019, 4:46:45 PM
44,59.998798,Nov 1, 2019, 4:46:45 PM
44,59.998798,Nov 1, 2019, 4:46:45 PM
44,59.996651,Nov 1, 2019, 4:46:45 PM
44,59.998798,Nov 1, 2019, 4:46:45 PM
44,59.996639,Nov 1, 2019, 4:46:45 PM
44,59.998085,Nov 1, 2019, 4:46:45 PM
44,59.998074,Nov 1, 2019, 4:46:45 PM
44,59.997723,Nov 1, 2019, 4:46:45 PM
44,59.998798,Nov 1, 2019, 4:46:45 PM
44,59.996639,Nov 1, 2019, 4:46:45 PM
44,59.997723,Nov 1, 2019, 4:46:45 PM
44,59.999519,Nov 1, 2019, 4:46:45 PM
44,59.996639,Nov 1, 2019, 4:46:45 PM
44,59.975418,Nov 1, 2019, 4:46:46 PM
44,59.996639,Nov 1, 2019, 4:46:46 PM
44,59.999157,Nov 1, 2019, 4:46:46 PM
44,59.999882,Nov 1, 2019, 4:46:46 PM
44,59.997711,Nov 1, 2019, 4:46:46 PM
44,59.997723,Nov 1, 2019, 4:46:46 PM
44,59.99736,Nov 1, 2019, 4:46:46 PM
44,59.998436,Nov 1, 2019, 4:46:46 PM
44,59.996651,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.998074,Nov 1, 2019, 4:46:46 PM
44,59.998447,Nov 1, 2019, 4:46:46 PM
44,59.999508,Nov 1, 2019, 4:46:46 PM
44,59.961029,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.99736,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.998074,Nov 1, 2019, 4:46:46 PM
44,59.998447,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.99736,Nov 1, 2019, 4:46:46 PM
44,59.99736,Nov 1, 2019, 4:46:46 PM
44,59.999157,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.998436,Nov 1, 2019, 4:46:46 PM
44,59.99736,Nov 1, 2019, 4:46:46 PM
44,59.998798,Nov 1, 2019, 4:46:46 PM
44,59.982964,Nov 1, 2019, 4:46:46 PM
44,59.996998,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.998085,Nov 1, 2019, 4:46:46 PM
44,59.996639,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.996998,Nov 1, 2019, 4:46:46 PM
44,59.999157,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.999157,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.995201,Nov 1, 2019, 4:46:46 PM
44,59.99736,Nov 1, 2019, 4:46:46 PM
44,59.998436,Nov 1, 2019, 4:46:46 PM
44,59.998798,Nov 1, 2019, 4:46:46 PM
44,59.996651,Nov 1, 2019, 4:46:46 PM
44,59.99987,Nov 1, 2019, 4:46:46 PM
44,59.998085,Nov 1, 2019, 4:46:46 PM
44,59.996639,Nov 1, 2019, 4:46:46 PM
44,59.99736,Nov 1, 2019, 4:46:46 PM
44,59.922226,Nov 1, 2019, 4:46:46 PM
44,59.996639,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.999519,Nov 1, 2019, 4:46:46 PM
44,59.996639,Nov 1, 2019, 4:46:46 PM
44,59.998074,Nov 1, 2019, 4:46:46 PM
44,59.996651,Nov 1, 2019, 4:46:46 PM
44,59.998074,Nov 1, 2019, 4:46:46 PM
44,59.996639,Nov 1, 2019, 4:46:46 PM
44,59.999172,Nov 1, 2019, 4:46:46 PM
44,59.999508,Nov 1, 2019, 4:46:46 PM
44,59.998085,Nov 1, 2019, 4:46:46 PM
44,59.998436,Nov 1, 2019, 4:46:47 PM
44,59.996998,Nov 1, 2019, 4:46:47 PM
44,59.99736,Nov 1, 2019, 4:46:47 PM
44,59.999157,Nov 1, 2019, 4:46:47 PM
44,59.996998,Nov 1, 2019, 4:46:47 PM
44,59.998447,Nov 1, 2019, 4:46:47 PM
44,59.998436,Nov 1, 2019, 4:46:47 PM
44,59.99736,Nov 1, 2019, 4:46:47 PM
44,59.999882,Nov 1, 2019, 4:46:47 PM
44,59.998085,Nov 1, 2019, 4:46:47 PM
44,59.997711,Nov 1, 2019, 4:46:47 PM
44,59.998447,Nov 1, 2019, 4:46:47 PM
44,59.998798,Nov 1, 2019, 4:46:47 PM
44,59.999519,Nov 1, 2019, 4:46:47 PM
44,59.999519,Nov 1, 2019, 4:46:47 PM
44,59.99736,Nov 1, 2019, 4:46:47 PM
44,59.999519,Nov 1, 2019, 4:46:47 PM
44,59.999519,Nov 1, 2019, 4:46:47 PM
44,59.997711,Nov 1, 2019, 4:46:47 PM
44,59.998085,Nov 1, 2019, 4:46:47 PM
44,59.99736,Nov 1, 2019, 4:46:47 PM
44,59.8036,Nov 1, 2019, 4:46:47 PM
44,59.996639,Nov 1, 2019, 4:46:47 PM
44,59.996651,Nov 1, 2019, 4:46:47 PM
44,59.998074,Nov 1, 2019, 4:46:47 PM
44,59.996998,Nov 1, 2019, 4:46:47 PM
44,59.998447,Nov 1, 2019, 4:46:47 PM
44,59.997349,Nov 1, 2019, 4:46:47 PM
44,59.99881,Nov 1, 2019, 4:46:47 PM
44,59.996639,Nov 1, 2019, 4:46:47 PM
44,59.999157,Nov 1, 2019, 4:46:47 PM
44,59.998085,Nov 1, 2019, 4:46:47 PM
44,59.997711,Nov 1, 2019, 4:46:47 PM
44,59.999157,Nov 1, 2019, 4:46:47 PM
44,59.99736,Nov 1, 2019, 4:46:47 PM
44,59.997723,Nov 1, 2019, 4:46:47 PM
44,59.998085,Nov 1, 2019, 4:46:47 PM
44,59.997711,Nov 1, 2019, 4:46:47 PM
44,59.99736,Nov 1, 2019, 4:46:47 PM
44,59.996639,Nov 1, 2019, 4:46:47 PM
44,59.99881,Nov 1, 2019, 4:46:47 PM
44,59.996998,Nov 1, 2019, 4:46:47 PM
44,59.983673,Nov 1, 2019, 4:46:47 PM
44,59.999519,Nov 1, 2019, 4:46:47 PM
44,59.99881,Nov 1, 2019, 4:46:47 PM
44,59.99987,Nov 1, 2019, 4:46:47 PM
44,59.998085,Nov 1, 2019, 4:46:47 PM
44,59.997723,Nov 1, 2019, 4:46:47 PM
44,59.99736,Nov 1, 2019, 4:46:47 PM
44,59.998436,Nov 1, 2019, 4:46:47 PM
44,59.997723,Nov 1, 2019, 4:46:47 PM
44,59.99987,Nov 1, 2019, 4:46:47 PM
44,59.997723,Nov 1, 2019, 4:46:47 PM
44,59.998085,Nov 1, 2019, 4:46:47 PM
44,59.991959,Nov 1, 2019, 4:46:47 PM
44,59.999157,Nov 1, 2019, 4:46:47 PM
44,59.998798,Nov 1, 2019, 4:46:47 PM
44,59.99736,Nov 1, 2019, 4:46:47 PM
44,59.996998,Nov 1, 2019, 4:46:47 PM
44,59.996639,Nov 1, 2019, 4:46:47 PM
44,59.996651,Nov 1, 2019, 4:46:47 PM
44,59.996998,Nov 1, 2019, 4:46:48 PM
44,59.996639,Nov 1, 2019, 4:46:48 PM
44,59.998436,Nov 1, 2019, 4:46:48 PM
44,59.999882,Nov 1, 2019, 4:46:48 PM
44,59.996998,Nov 1, 2019, 4:46:48 PM
44,59.998085,Nov 1, 2019, 4:46:48 PM
44,59.997711,Nov 1, 2019, 4:46:48 PM
44,59.998085,Nov 1, 2019, 4:46:48 PM
44,59.998436,Nov 1, 2019, 4:46:48 PM
44,59.99736,Nov 1, 2019, 4:46:48 PM
44,59.997723,Nov 1, 2019, 4:46:48 PM
44,59.999157,Nov 1, 2019, 4:46:48 PM
44,59.998085,Nov 1, 2019, 4:46:48 PM
44,59.999519,Nov 1, 2019, 4:46:48 PM
44,59.985123,Nov 1, 2019, 4:46:48 PM
44,59.996277,Nov 1, 2019, 4:46:48 PM
44,59.997723,Nov 1, 2019, 4:46:48 PM
44,59.998074,Nov 1, 2019, 4:46:48 PM
44,59.996651,Nov 1, 2019, 4:46:48 PM
44,59.998074,Nov 1, 2019, 4:46:48 PM
44,59.998085,Nov 1, 2019, 4:46:48 PM
44,59.998074,Nov 1, 2019, 4:46:48 PM
44,59.999882,Nov 1, 2019, 4:46:48 PM
44,59.979733,Nov 1, 2019, 4:46:48 PM
44,59.999519,Nov 1, 2019, 4:46:48 PM
44,59.998074,Nov 1, 2019, 4:46:48 PM
44,59.996998,Nov 1, 2019, 4:46:48 PM
44,59.999519,Nov 1, 2019, 4:46:48 PM
44,59.996998,Nov 1, 2019, 4:46:48 PM
44,59.99448,Nov 1, 2019, 4:46:48 PM
44,59.996651,Nov 1, 2019, 4:46:48 PM
44,59.999157,Nov 1, 2019, 4:46:48 PM
44,59.999519,Nov 1, 2019, 4:46:48 PM
44,59.99987,Nov 1, 2019, 4:46:48 PM
44,59.999882,Nov 1, 2019, 4:46:48 PM
44,59.997723,Nov 1, 2019, 4:46:48 PM
44,59.908932,Nov 1, 2019, 4:46:48 PM
44,59.999157,Nov 1, 2019, 4:46:48 PM
44,59.996651,Nov 1, 2019, 4:46:48 PM
44,59.99987,Nov 1, 2019, 4:46:48 PM
44,59.996998,Nov 1, 2019, 4:46:48 PM
44,59.996998,Nov 1, 2019, 4:46:48 PM
44,59.998085,Nov 1, 2019, 4:46:48 PM
44,59.998436,Nov 1, 2019, 4:46:48 PM
44,59.999882,Nov 1, 2019, 4:46:48 PM
44,59.998798,Nov 1, 2019, 4:46:48 PM
44,59.99881,Nov 1, 2019, 4:46:48 PM
44,59.998074,Nov 1, 2019, 4:46:48 PM
44,59.998085,Nov 1, 2019, 4:46:48 PM
44,59.998798,Nov 1, 2019, 4:46:48 PM
44,59.998085,Nov 1, 2019, 4:46:48 PM
44,59.996639,Nov 1, 2019, 4:46:48 PM
