ID,FPS,TimeStamp
50,59.999519,Oct 29, 2019, 1:37:48 PM
50,59.997723,Oct 29, 2019, 1:37:48 PM
50,59.999157,Oct 29, 2019, 1:37:48 PM
50,59.998798,Oct 29, 2019, 1:37:48 PM
50,59.996639,Oct 29, 2019, 1:37:48 PM
50,59.999519,Oct 29, 2019, 1:37:48 PM
50,59.998447,Oct 29, 2019, 1:37:48 PM
50,59.998074,Oct 29, 2019, 1:37:48 PM
50,59.999172,Oct 29, 2019, 1:37:48 PM
50,59.999519,Oct 29, 2019, 1:37:48 PM
50,59.997349,Oct 29, 2019, 1:37:48 PM
50,59.998447,Oct 29, 2019, 1:37:48 PM
50,59.996639,Oct 29, 2019, 1:37:48 PM
50,59.998085,Oct 29, 2019, 1:37:48 PM
50,59.997349,Oct 29, 2019, 1:37:48 PM
50,59.998085,Oct 29, 2019, 1:37:49 PM
50,59.998798,Oct 29, 2019, 1:37:49 PM
50,59.999157,Oct 29, 2019, 1:37:49 PM
50,59.739304,Oct 29, 2019, 1:37:49 PM
50,57.543026,Oct 29, 2019, 1:37:49 PM
50,59.753574,Oct 29, 2019, 1:37:49 PM
50,59.998447,Oct 29, 2019, 1:37:49 PM
50,59.998074,Oct 29, 2019, 1:37:49 PM
50,59.999157,Oct 29, 2019, 1:37:49 PM
50,49.072536,Oct 29, 2019, 1:37:49 PM
50,49.233192,Oct 29, 2019, 1:37:49 PM
50,43.843498,Oct 29, 2019, 1:37:49 PM
50,49.259136,Oct 29, 2019, 1:37:49 PM
50,49.832062,Oct 29, 2019, 1:37:49 PM
50,51.961552,Oct 29, 2019, 1:37:49 PM
50,59.134163,Oct 29, 2019, 1:37:49 PM
50,58.798969,Oct 29, 2019, 1:37:49 PM
50,58.464149,Oct 29, 2019, 1:37:49 PM
50,59.998798,Oct 29, 2019, 1:37:49 PM
50,56.043755,Oct 29, 2019, 1:37:49 PM
50,52.476089,Oct 29, 2019, 1:37:49 PM
50,57.406601,Oct 29, 2019, 1:37:49 PM
50,57.252769,Oct 29, 2019, 1:37:49 PM
50,56.259113,Oct 29, 2019, 1:37:49 PM
50,59.997723,Oct 29, 2019, 1:37:49 PM
50,59.999882,Oct 29, 2019, 1:37:49 PM
50,59.999519,Oct 29, 2019, 1:37:49 PM
50,59.998074,Oct 29, 2019, 1:37:49 PM
50,59.882393,Oct 29, 2019, 1:37:49 PM
50,59.999157,Oct 29, 2019, 1:37:49 PM
50,59.715755,Oct 29, 2019, 1:37:49 PM
50,59.998085,Oct 29, 2019, 1:37:49 PM
50,59.998436,Oct 29, 2019, 1:37:49 PM
50,59.999157,Oct 29, 2019, 1:37:49 PM
50,59.997723,Oct 29, 2019, 1:37:49 PM
50,59.996639,Oct 29, 2019, 1:37:49 PM
50,59.998085,Oct 29, 2019, 1:37:49 PM
50,59.998798,Oct 29, 2019, 1:37:49 PM
50,54.028931,Oct 29, 2019, 1:37:49 PM
50,55.47543,Oct 29, 2019, 1:37:49 PM
50,57.15559,Oct 29, 2019, 1:37:49 PM
50,53.67889,Oct 29, 2019, 1:37:49 PM
50,57.748722,Oct 29, 2019, 1:37:49 PM
50,54.688137,Oct 29, 2019, 1:37:49 PM
50,58.397236,Oct 29, 2019, 1:37:49 PM
50,56.506115,Oct 29, 2019, 1:37:49 PM
50,44.070915,Oct 29, 2019, 1:37:49 PM
50,49.231979,Oct 29, 2019, 1:37:49 PM
50,59.254345,Oct 29, 2019, 1:37:49 PM
50,53.445358,Oct 29, 2019, 1:37:49 PM
50,56.619373,Oct 29, 2019, 1:37:49 PM
50,56.986546,Oct 29, 2019, 1:37:49 PM
50,55.473583,Oct 29, 2019, 1:37:49 PM
50,56.921352,Oct 29, 2019, 1:37:49 PM
50,57.276398,Oct 29, 2019, 1:37:49 PM
50,50.062077,Oct 29, 2019, 1:37:49 PM
50,53.902832,Oct 29, 2019, 1:37:50 PM
50,59.753212,Oct 29, 2019, 1:37:50 PM
50,59.996639,Oct 29, 2019, 1:37:50 PM
50,59.999172,Oct 29, 2019, 1:37:50 PM
50,59.996639,Oct 29, 2019, 1:37:50 PM
50,57.796116,Oct 29, 2019, 1:37:50 PM
50,59.998798,Oct 29, 2019, 1:37:50 PM
50,59.914684,Oct 29, 2019, 1:37:50 PM
50,59.999157,Oct 29, 2019, 1:37:50 PM
50,59.996277,Oct 29, 2019, 1:37:50 PM
50,59.99736,Oct 29, 2019, 1:37:50 PM
50,58.84568,Oct 29, 2019, 1:37:50 PM
50,59.982613,Oct 29, 2019, 1:37:50 PM
50,59.999157,Oct 29, 2019, 1:37:50 PM
50,59.996998,Oct 29, 2019, 1:37:50 PM
50,59.999882,Oct 29, 2019, 1:37:50 PM
50,59.998436,Oct 29, 2019, 1:37:50 PM
50,59.996639,Oct 29, 2019, 1:37:50 PM
50,59.999519,Oct 29, 2019, 1:37:50 PM
50,59.996288,Oct 29, 2019, 1:37:50 PM
50,59.943409,Oct 29, 2019, 1:37:50 PM
50,59.999882,Oct 29, 2019, 1:37:50 PM
50,59.996639,Oct 29, 2019, 1:37:50 PM
50,59.730026,Oct 29, 2019, 1:37:50 PM
50,59.906059,Oct 29, 2019, 1:37:50 PM
50,59.998085,Oct 29, 2019, 1:37:50 PM
50,59.998436,Oct 29, 2019, 1:37:50 PM
50,59.996998,Oct 29, 2019, 1:37:50 PM
50,59.99736,Oct 29, 2019, 1:37:50 PM
50,59.99736,Oct 29, 2019, 1:37:50 PM
50,59.998798,Oct 29, 2019, 1:37:50 PM
50,59.998798,Oct 29, 2019, 1:37:50 PM
50,59.996288,Oct 29, 2019, 1:37:50 PM
50,59.999519,Oct 29, 2019, 1:37:50 PM
50,59.997711,Oct 29, 2019, 1:37:50 PM
50,59.998085,Oct 29, 2019, 1:37:50 PM
50,59.999882,Oct 29, 2019, 1:37:50 PM
50,59.999882,Oct 29, 2019, 1:37:50 PM
50,59.998798,Oct 29, 2019, 1:37:50 PM
50,59.996277,Oct 29, 2019, 1:37:50 PM
50,59.997723,Oct 29, 2019, 1:37:50 PM
50,59.998798,Oct 29, 2019, 1:37:50 PM
50,59.996998,Oct 29, 2019, 1:37:50 PM
50,59.998085,Oct 29, 2019, 1:37:50 PM
50,59.996998,Oct 29, 2019, 1:37:50 PM
50,59.999882,Oct 29, 2019, 1:37:50 PM
50,59.999157,Oct 29, 2019, 1:37:50 PM
50,59.99736,Oct 29, 2019, 1:37:50 PM
50,59.997711,Oct 29, 2019, 1:37:50 PM
50,59.999157,Oct 29, 2019, 1:37:50 PM
50,59.999519,Oct 29, 2019, 1:37:50 PM
50,59.998447,Oct 29, 2019, 1:37:50 PM
50,59.997711,Oct 29, 2019, 1:37:50 PM
50,59.997723,Oct 29, 2019, 1:37:50 PM
50,59.998798,Oct 29, 2019, 1:37:50 PM
50,59.999882,Oct 29, 2019, 1:37:50 PM
50,59.999882,Oct 29, 2019, 1:37:50 PM
50,59.996277,Oct 29, 2019, 1:37:50 PM
50,59.998447,Oct 29, 2019, 1:37:50 PM
50,59.999157,Oct 29, 2019, 1:37:50 PM
50,59.997723,Oct 29, 2019, 1:37:51 PM
50,59.998798,Oct 29, 2019, 1:37:51 PM
50,59.094315,Oct 29, 2019, 1:37:51 PM
50,59.999519,Oct 29, 2019, 1:37:51 PM
50,59.998798,Oct 29, 2019, 1:37:51 PM
50,59.996288,Oct 29, 2019, 1:37:51 PM
50,59.998436,Oct 29, 2019, 1:37:51 PM
50,59.936596,Oct 29, 2019, 1:37:51 PM
50,59.996639,Oct 29, 2019, 1:37:51 PM
50,59.998074,Oct 29, 2019, 1:37:51 PM
50,59.998085,Oct 29, 2019, 1:37:51 PM
50,59.996277,Oct 29, 2019, 1:37:51 PM
50,59.968224,Oct 29, 2019, 1:37:51 PM
50,59.999519,Oct 29, 2019, 1:37:51 PM
50,59.997711,Oct 29, 2019, 1:37:51 PM
50,59.99881,Oct 29, 2019, 1:37:51 PM
ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
50,2.5,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
50,41.354443,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
50,48.319214,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
50,59.999519,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
50,59.999519,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
50,59.999882,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.99736,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998436,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996277,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.997723,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.950596,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,13.105009,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998436,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996639,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999519,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998085,Nov 3, 2019, 1:22:37 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.997711,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998447,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999882,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.976837,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.99736,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999157,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.99736,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.99736,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999157,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996998,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.99881,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.99987,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.99881,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999157,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999882,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996998,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.997349,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998447,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999519,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.997723,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.997349,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996651,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998798,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.997723,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998798,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998798,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999157,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998085,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996639,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998085,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998798,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998436,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.997723,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999882,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996639,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996639,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998085,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996998,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.99736,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996998,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.997349,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999172,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.93515,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998798,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.997711,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999172,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999519,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.832218,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998447,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996639,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.99736,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.966778,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998798,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998085,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998074,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996998,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998447,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999157,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999882,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999157,Nov 3, 2019, 1:22:38 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.961376,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.721466,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996639,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998085,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998074,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.997723,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.999519,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,58.570297,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.28455,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996288,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998074,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.936596,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.998436,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
50,59.996998,Nov 3, 2019, 1:22:39 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
