ID,FPS,TimeStamp
47,59.624249,Oct 29, 2019, 1:33:07 PM
47,58.895943,Oct 29, 2019, 1:33:07 PM
47,59.152695,Oct 29, 2019, 1:33:07 PM
47,58.550751,Oct 29, 2019, 1:33:07 PM
47,59.33028,Oct 29, 2019, 1:33:07 PM
47,57.203651,Oct 29, 2019, 1:33:07 PM
47,58.852955,Oct 29, 2019, 1:33:07 PM
47,56.082733,Oct 29, 2019, 1:33:07 PM
47,56.902576,Oct 29, 2019, 1:33:07 PM
47,59.534077,Oct 29, 2019, 1:33:07 PM
47,59.365864,Oct 29, 2019, 1:33:07 PM
47,59.996639,Oct 29, 2019, 1:33:07 PM
47,57.162125,Oct 29, 2019, 1:33:07 PM
47,59.725388,Oct 29, 2019, 1:33:07 PM
47,59.996998,Oct 29, 2019, 1:33:07 PM
47,55.09095,Oct 29, 2019, 1:33:07 PM
47,59.670147,Oct 29, 2019, 1:33:07 PM
47,57.186321,Oct 29, 2019, 1:33:07 PM
47,54.177933,Oct 29, 2019, 1:33:07 PM
47,59.713257,Oct 29, 2019, 1:33:07 PM
47,59.71468,Oct 29, 2019, 1:33:07 PM
47,58.51717,Oct 29, 2019, 1:33:07 PM
47,59.405357,Oct 29, 2019, 1:33:07 PM
47,58.212307,Oct 29, 2019, 1:33:07 PM
47,54.550903,Oct 29, 2019, 1:33:07 PM
47,51.339706,Oct 29, 2019, 1:33:07 PM
47,56.966759,Oct 29, 2019, 1:33:07 PM
47,57.45607,Oct 29, 2019, 1:33:07 PM
47,59.932636,Oct 29, 2019, 1:33:07 PM
47,58.596722,Oct 29, 2019, 1:33:07 PM
47,11.42882,Oct 29, 2019, 1:33:07 PM
47,58.328423,Oct 29, 2019, 1:33:07 PM
47,56.329769,Oct 29, 2019, 1:33:07 PM
47,52.70454,Oct 29, 2019, 1:33:07 PM
47,42.827099,Oct 29, 2019, 1:33:07 PM
47,36.370781,Oct 29, 2019, 1:33:07 PM
47,36.091572,Oct 29, 2019, 1:33:07 PM
47,39.170525,Oct 29, 2019, 1:33:07 PM
47,46.032036,Oct 29, 2019, 1:33:07 PM
47,56.667496,Oct 29, 2019, 1:33:07 PM
47,59.404644,Oct 29, 2019, 1:33:07 PM
47,59.916126,Oct 29, 2019, 1:33:07 PM
47,59.569191,Oct 29, 2019, 1:33:08 PM
47,58.292717,Oct 29, 2019, 1:33:08 PM
47,59.019684,Oct 29, 2019, 1:33:08 PM
47,59.892078,Oct 29, 2019, 1:33:08 PM
47,58.72887,Oct 29, 2019, 1:33:08 PM
47,58.440578,Oct 29, 2019, 1:33:08 PM
47,59.846184,Oct 29, 2019, 1:33:08 PM
47,59.451969,Oct 29, 2019, 1:33:08 PM
47,59.987656,Oct 29, 2019, 1:33:08 PM
47,58.907032,Oct 29, 2019, 1:33:08 PM
47,58.631767,Oct 29, 2019, 1:33:08 PM
47,57.452774,Oct 29, 2019, 1:33:08 PM
47,55.111607,Oct 29, 2019, 1:33:08 PM
47,59.864819,Oct 29, 2019, 1:33:08 PM
47,53.353546,Oct 29, 2019, 1:33:08 PM
47,58.951832,Oct 29, 2019, 1:33:08 PM
47,59.861599,Oct 29, 2019, 1:33:08 PM
47,59.986206,Oct 29, 2019, 1:33:08 PM
47,57.145466,Oct 29, 2019, 1:33:08 PM
47,57.055801,Oct 29, 2019, 1:33:08 PM
47,56.844341,Oct 29, 2019, 1:33:08 PM
47,58.89872,Oct 29, 2019, 1:33:08 PM
47,59.938377,Oct 29, 2019, 1:33:08 PM
47,50.747253,Oct 29, 2019, 1:33:08 PM
47,59.729309,Oct 29, 2019, 1:33:08 PM
47,59.713257,Oct 29, 2019, 1:33:08 PM
47,59.944855,Oct 29, 2019, 1:33:08 PM
47,59.894939,Oct 29, 2019, 1:33:08 PM
47,59.581619,Oct 29, 2019, 1:33:08 PM
47,57.513573,Oct 29, 2019, 1:33:08 PM
47,58.439217,Oct 29, 2019, 1:33:08 PM
47,27.196821,Oct 29, 2019, 1:33:08 PM
47,56.807217,Oct 29, 2019, 1:33:08 PM
47,59.068138,Oct 29, 2019, 1:33:08 PM
47,59.73037,Oct 29, 2019, 1:33:08 PM
47,58.962269,Oct 29, 2019, 1:33:08 PM
47,25.892851,Oct 29, 2019, 1:33:08 PM
47,59.434307,Oct 29, 2019, 1:33:08 PM
47,25.579699,Oct 29, 2019, 1:33:08 PM
47,59.765358,Oct 29, 2019, 1:33:08 PM
47,59.720032,Oct 29, 2019, 1:33:08 PM
47,59.525585,Oct 29, 2019, 1:33:08 PM
47,59.626022,Oct 29, 2019, 1:33:08 PM
47,25.160398,Oct 29, 2019, 1:33:08 PM
47,59.853352,Oct 29, 2019, 1:33:08 PM
47,59.917919,Oct 29, 2019, 1:33:08 PM
47,59.960308,Oct 29, 2019, 1:33:08 PM
47,59.365143,Oct 29, 2019, 1:33:08 PM
47,57.789112,Oct 29, 2019, 1:33:08 PM
47,59.915752,Oct 29, 2019, 1:33:08 PM
47,53.84856,Oct 29, 2019, 1:33:08 PM
47,56.647907,Oct 29, 2019, 1:33:08 PM
47,54.009094,Oct 29, 2019, 1:33:08 PM
47,51.408867,Oct 29, 2019, 1:33:09 PM
47,59.302479,Oct 29, 2019, 1:33:09 PM
47,59.826153,Oct 29, 2019, 1:33:09 PM
47,56.568439,Oct 29, 2019, 1:33:09 PM
47,55.999512,Oct 29, 2019, 1:33:09 PM
47,59.27541,Oct 29, 2019, 1:33:09 PM
47,59.339092,Oct 29, 2019, 1:33:09 PM
47,57.630901,Oct 29, 2019, 1:33:09 PM
47,59.090828,Oct 29, 2019, 1:33:09 PM
47,59.993404,Oct 29, 2019, 1:33:09 PM
47,59.58765,Oct 29, 2019, 1:33:09 PM
47,59.580193,Oct 29, 2019, 1:33:09 PM
47,58.736813,Oct 29, 2019, 1:33:09 PM
47,59.39547,Oct 29, 2019, 1:33:09 PM
47,59.978649,Oct 29, 2019, 1:33:09 PM
47,58.750954,Oct 29, 2019, 1:33:09 PM
47,59.739662,Oct 29, 2019, 1:33:09 PM
47,57.134033,Oct 29, 2019, 1:33:09 PM
47,59.934441,Oct 29, 2019, 1:33:09 PM
47,58.87096,Oct 29, 2019, 1:33:09 PM
47,58.554531,Oct 29, 2019, 1:33:09 PM
47,58.478161,Oct 29, 2019, 1:33:09 PM
47,57.74939,Oct 29, 2019, 1:33:09 PM
47,58.582657,Oct 29, 2019, 1:33:09 PM
47,56.234116,Oct 29, 2019, 1:33:09 PM
47,59.964981,Oct 29, 2019, 1:33:09 PM
47,58.230263,Oct 29, 2019, 1:33:09 PM
47,59.807892,Oct 29, 2019, 1:33:09 PM
47,59.801815,Oct 29, 2019, 1:33:09 PM
47,58.449459,Oct 29, 2019, 1:33:09 PM
47,59.338028,Oct 29, 2019, 1:33:09 PM
47,58.888306,Oct 29, 2019, 1:33:09 PM
47,58.541149,Oct 29, 2019, 1:33:09 PM
47,58.97131,Oct 29, 2019, 1:33:09 PM
47,57.069157,Oct 29, 2019, 1:33:09 PM
47,54.877506,Oct 29, 2019, 1:33:09 PM
47,54.874207,Oct 29, 2019, 1:33:09 PM
47,56.013302,Oct 29, 2019, 1:33:09 PM
47,58.739574,Oct 29, 2019, 1:33:09 PM
47,57.683434,Oct 29, 2019, 1:33:09 PM
47,55.835659,Oct 29, 2019, 1:33:09 PM
47,56.611996,Oct 29, 2019, 1:33:09 PM
47,59.990524,Oct 29, 2019, 1:33:09 PM
47,57.731396,Oct 29, 2019, 1:33:09 PM
47,58.051785,Oct 29, 2019, 1:33:09 PM
47,57.053852,Oct 29, 2019, 1:33:09 PM
47,59.73251,Oct 29, 2019, 1:33:09 PM
47,51.812134,Oct 29, 2019, 1:33:09 PM
47,53.737152,Oct 29, 2019, 1:33:09 PM
47,57.399349,Oct 29, 2019, 1:33:09 PM
47,59.088383,Oct 29, 2019, 1:33:09 PM
47,59.419464,Oct 29, 2019, 1:33:09 PM
47,58.678558,Oct 29, 2019, 1:33:09 PM
47,59.701134,Oct 29, 2019, 1:33:09 PM
47,59.694374,Oct 29, 2019, 1:33:09 PM
47,58.494919,Oct 29, 2019, 1:33:09 PM
47,57.558929,Oct 29, 2019, 1:33:09 PM
47,59.832939,Oct 29, 2019, 1:33:09 PM
47,57.76408,Oct 29, 2019, 1:33:10 PM
47,53.571045,Oct 29, 2019, 1:33:10 PM
47,56.948257,Oct 29, 2019, 1:33:10 PM
47,59.996639,Oct 29, 2019, 1:33:10 PM
47,57.991184,Oct 29, 2019, 1:33:10 PM
47,59.989437,Oct 29, 2019, 1:33:10 PM
47,59.333099,Oct 29, 2019, 1:33:10 PM
47,55.340031,Oct 29, 2019, 1:33:10 PM
47,59.449852,Oct 29, 2019, 1:33:10 PM
47,56.808826,Oct 29, 2019, 1:33:10 PM
47,57.766068,Oct 29, 2019, 1:33:10 PM
47,59.991249,Oct 29, 2019, 1:33:10 PM
47,58.530872,Oct 29, 2019, 1:33:10 PM
47,57.829872,Oct 29, 2019, 1:33:10 PM
47,59.406406,Oct 29, 2019, 1:33:10 PM
47,59.563522,Oct 29, 2019, 1:33:10 PM
47,59.746803,Oct 29, 2019, 1:33:10 PM
47,56.841751,Oct 29, 2019, 1:33:10 PM
47,59.989075,Oct 29, 2019, 1:33:10 PM
47,56.553734,Oct 29, 2019, 1:33:10 PM
47,59.649143,Oct 29, 2019, 1:33:10 PM
47,59.493359,Oct 29, 2019, 1:33:10 PM
47,45.708649,Oct 29, 2019, 1:33:10 PM
47,59.466114,Oct 29, 2019, 1:33:10 PM
47,50.508614,Oct 29, 2019, 1:33:10 PM
47,56.88995,Oct 29, 2019, 1:33:10 PM
47,58.459362,Oct 29, 2019, 1:33:10 PM
47,59.23328,Oct 29, 2019, 1:33:10 PM
47,59.990162,Oct 29, 2019, 1:33:10 PM
47,57.018063,Oct 29, 2019, 1:33:10 PM
47,56.964802,Oct 29, 2019, 1:33:10 PM
47,59.857662,Oct 29, 2019, 1:33:10 PM
47,57.058739,Oct 29, 2019, 1:33:10 PM
47,59.215393,Oct 29, 2019, 1:33:10 PM
47,59.274715,Oct 29, 2019, 1:33:10 PM
47,59.882751,Oct 29, 2019, 1:33:10 PM
47,59.990162,Oct 29, 2019, 1:33:10 PM
47,59.996277,Oct 29, 2019, 1:33:10 PM
47,59.998798,Oct 29, 2019, 1:33:10 PM
47,57.874397,Oct 29, 2019, 1:33:10 PM
47,58.534306,Oct 29, 2019, 1:33:10 PM
47,59.213982,Oct 29, 2019, 1:33:10 PM
47,54.952911,Oct 29, 2019, 1:33:10 PM
47,56.064495,Oct 29, 2019, 1:33:10 PM
47,59.803612,Oct 29, 2019, 1:33:10 PM
47,59.665859,Oct 29, 2019, 1:33:10 PM
47,58.950096,Oct 29, 2019, 1:33:10 PM
47,58.052124,Oct 29, 2019, 1:33:10 PM
47,59.927967,Oct 29, 2019, 1:33:10 PM
47,55.226963,Oct 29, 2019, 1:33:10 PM
47,59.887054,Oct 29, 2019, 1:33:10 PM
47,59.942326,Oct 29, 2019, 1:33:10 PM
47,59.526299,Oct 29, 2019, 1:33:10 PM
47,58.54937,Oct 29, 2019, 1:33:10 PM
47,59.735382,Oct 29, 2019, 1:33:10 PM
47,59.811474,Oct 29, 2019, 1:33:10 PM
47,57.054821,Oct 29, 2019, 1:33:10 PM
47,59.992683,Oct 29, 2019, 1:33:10 PM
47,59.284901,Oct 29, 2019, 1:33:11 PM
47,59.012718,Oct 29, 2019, 1:33:11 PM
47,57.360172,Oct 29, 2019, 1:33:11 PM
47,58.848454,Oct 29, 2019, 1:33:11 PM
47,57.710396,Oct 29, 2019, 1:33:11 PM
47,56.341213,Oct 29, 2019, 1:33:11 PM
47,59.601147,Oct 29, 2019, 1:33:11 PM
47,57.994881,Oct 29, 2019, 1:33:11 PM
47,56.662041,Oct 29, 2019, 1:33:11 PM
47,59.989799,Oct 29, 2019, 1:33:11 PM
47,59.196823,Oct 29, 2019, 1:33:11 PM
47,59.233986,Oct 29, 2019, 1:33:11 PM
47,59.690086,Oct 29, 2019, 1:33:11 PM
47,59.98476,Oct 29, 2019, 1:33:11 PM
47,58.769939,Oct 29, 2019, 1:33:11 PM
47,59.198925,Oct 29, 2019, 1:33:11 PM
47,57.644527,Oct 29, 2019, 1:33:11 PM
47,58.992523,Oct 29, 2019, 1:33:11 PM
47,58.970612,Oct 29, 2019, 1:33:11 PM
47,59.989815,Oct 29, 2019, 1:33:11 PM
47,59.440308,Oct 29, 2019, 1:33:11 PM
47,57.353592,Oct 29, 2019, 1:33:11 PM
47,59.983688,Oct 29, 2019, 1:33:11 PM
47,58.70507,Oct 29, 2019, 1:33:11 PM
47,59.478855,Oct 29, 2019, 1:33:11 PM
47,57.825523,Oct 29, 2019, 1:33:11 PM
47,40.874386,Oct 29, 2019, 1:33:11 PM
47,22.769655,Oct 29, 2019, 1:33:11 PM
47,58.263515,Oct 29, 2019, 1:33:11 PM
47,42.079746,Oct 29, 2019, 1:33:11 PM
47,59.014107,Oct 29, 2019, 1:33:11 PM
47,54.24612,Oct 29, 2019, 1:33:11 PM
47,57.382881,Oct 29, 2019, 1:33:11 PM
47,58.211285,Oct 29, 2019, 1:33:11 PM
47,59.712181,Oct 29, 2019, 1:33:11 PM
47,59.980457,Oct 29, 2019, 1:33:11 PM
47,59.955982,Oct 29, 2019, 1:33:11 PM
47,59.540825,Oct 29, 2019, 1:33:11 PM
47,55.395523,Oct 29, 2019, 1:33:11 PM
47,58.074039,Oct 29, 2019, 1:33:11 PM
47,57.888798,Oct 29, 2019, 1:33:11 PM
47,59.202072,Oct 29, 2019, 1:33:11 PM
47,57.575165,Oct 29, 2019, 1:33:11 PM
47,59.974331,Oct 29, 2019, 1:33:11 PM
47,59.98764,Oct 29, 2019, 1:33:11 PM
47,59.575577,Oct 29, 2019, 1:33:11 PM
47,59.374676,Oct 29, 2019, 1:33:11 PM
47,56.728569,Oct 29, 2019, 1:33:11 PM
47,43.534668,Oct 29, 2019, 1:33:11 PM
47,59.851215,Oct 29, 2019, 1:33:11 PM
47,59.947357,Oct 29, 2019, 1:33:11 PM
47,58.762001,Oct 29, 2019, 1:33:11 PM
47,59.995201,Oct 29, 2019, 1:33:11 PM
47,58.96991,Oct 29, 2019, 1:33:11 PM
47,58.249935,Oct 29, 2019, 1:33:11 PM
47,59.228027,Oct 29, 2019, 1:33:11 PM
47,59.628868,Oct 29, 2019, 1:33:12 PM
47,59.730385,Oct 29, 2019, 1:33:12 PM
47,59.81826,Oct 29, 2019, 1:33:12 PM
47,59.996998,Oct 29, 2019, 1:33:12 PM
47,59.824726,Oct 29, 2019, 1:33:12 PM
47,59.998798,Oct 29, 2019, 1:33:12 PM
47,59.996277,Oct 29, 2019, 1:33:12 PM
47,59.998085,Oct 29, 2019, 1:33:12 PM
47,59.759293,Oct 29, 2019, 1:33:12 PM
47,59.997711,Oct 29, 2019, 1:33:12 PM
47,59.996639,Oct 29, 2019, 1:33:12 PM
47,59.998447,Oct 29, 2019, 1:33:12 PM
47,59.999157,Oct 29, 2019, 1:33:12 PM
47,59.998436,Oct 29, 2019, 1:33:12 PM
47,59.983326,Oct 29, 2019, 1:33:12 PM
47,59.996651,Oct 29, 2019, 1:33:12 PM
47,59.999157,Oct 29, 2019, 1:33:12 PM
47,53.087574,Oct 29, 2019, 1:33:12 PM
47,59.966415,Oct 29, 2019, 1:33:12 PM
47,59.999882,Oct 29, 2019, 1:33:12 PM
47,59.996639,Oct 29, 2019, 1:33:12 PM
47,59.999157,Oct 29, 2019, 1:33:12 PM
47,59.998798,Oct 29, 2019, 1:33:12 PM
47,59.997723,Oct 29, 2019, 1:33:12 PM
47,59.998436,Oct 29, 2019, 1:33:12 PM
47,59.998447,Oct 29, 2019, 1:33:12 PM
47,59.998436,Oct 29, 2019, 1:33:12 PM
47,59.99736,Oct 29, 2019, 1:33:12 PM
47,59.998085,Oct 29, 2019, 1:33:12 PM
47,59.998436,Oct 29, 2019, 1:33:12 PM
47,59.999157,Oct 29, 2019, 1:33:12 PM
47,59.99736,Oct 29, 2019, 1:33:12 PM
47,59.999157,Oct 29, 2019, 1:33:12 PM
47,59.998798,Oct 29, 2019, 1:33:12 PM
47,59.998447,Oct 29, 2019, 1:33:12 PM
47,59.996639,Oct 29, 2019, 1:33:12 PM
47,59.956718,Oct 29, 2019, 1:33:12 PM
47,59.998074,Oct 29, 2019, 1:33:12 PM
47,59.996639,Oct 29, 2019, 1:33:12 PM
47,59.997723,Oct 29, 2019, 1:33:12 PM
47,59.99736,Oct 29, 2019, 1:33:12 PM
47,59.999157,Oct 29, 2019, 1:33:12 PM
47,59.996998,Oct 29, 2019, 1:33:12 PM
47,59.997723,Oct 29, 2019, 1:33:12 PM
47,59.998074,Oct 29, 2019, 1:33:12 PM
47,59.996651,Oct 29, 2019, 1:33:12 PM
47,58.72887,Oct 29, 2019, 1:33:12 PM
47,58.903217,Oct 29, 2019, 1:33:12 PM
47,55.271824,Oct 29, 2019, 1:33:12 PM
47,59.996998,Oct 29, 2019, 1:33:12 PM
47,59.998085,Oct 29, 2019, 1:33:12 PM
47,59.999157,Oct 29, 2019, 1:33:12 PM
47,58.061893,Oct 29, 2019, 1:33:12 PM
47,52.803333,Oct 29, 2019, 1:33:12 PM
47,59.870197,Oct 29, 2019, 1:33:12 PM
47,59.753574,Oct 29, 2019, 1:33:12 PM
47,59.423714,Oct 29, 2019, 1:33:12 PM
47,13.04451,Oct 29, 2019, 1:33:13 PM
47,58.430668,Oct 29, 2019, 1:33:13 PM
47,55.409027,Oct 29, 2019, 1:33:13 PM
47,40.483704,Oct 29, 2019, 1:33:13 PM
47,57.251793,Oct 29, 2019, 1:33:13 PM
47,59.360916,Oct 29, 2019, 1:33:13 PM
47,58.256397,Oct 29, 2019, 1:33:13 PM
47,59.848335,Oct 29, 2019, 1:33:13 PM
47,59.94342,Oct 29, 2019, 1:33:13 PM
47,59.979721,Oct 29, 2019, 1:33:13 PM
47,59.360928,Oct 29, 2019, 1:33:13 PM
47,59.527355,Oct 29, 2019, 1:33:13 PM
47,59.956341,Oct 29, 2019, 1:33:13 PM
47,59.419834,Oct 29, 2019, 1:33:13 PM
47,59.969296,Oct 29, 2019, 1:33:13 PM
47,59.999519,Oct 29, 2019, 1:33:13 PM
47,59.999157,Oct 29, 2019, 1:33:13 PM
47,59.860519,Oct 29, 2019, 1:33:13 PM
47,59.705769,Oct 29, 2019, 1:33:13 PM
47,59.089439,Oct 29, 2019, 1:33:13 PM
47,59.896381,Oct 29, 2019, 1:33:13 PM
47,59.97937,Oct 29, 2019, 1:33:13 PM
47,59.542236,Oct 29, 2019, 1:33:13 PM
47,59.982239,Oct 29, 2019, 1:33:13 PM
47,59.985123,Oct 29, 2019, 1:33:13 PM
47,59.862682,Oct 29, 2019, 1:33:13 PM
47,59.669788,Oct 29, 2019, 1:33:13 PM
47,59.635624,Oct 29, 2019, 1:33:13 PM
47,59.903561,Oct 29, 2019, 1:33:13 PM
47,59.702553,Oct 29, 2019, 1:33:13 PM
47,59.898895,Oct 29, 2019, 1:33:13 PM
47,59.865192,Oct 29, 2019, 1:33:13 PM
47,59.743214,Oct 29, 2019, 1:33:13 PM
47,59.540112,Oct 29, 2019, 1:33:13 PM
47,59.999882,Oct 29, 2019, 1:33:13 PM
47,59.997723,Oct 29, 2019, 1:33:13 PM
47,59.810051,Oct 29, 2019, 1:33:13 PM
47,59.997349,Oct 29, 2019, 1:33:13 PM
47,59.695797,Oct 29, 2019, 1:33:13 PM
47,57.932724,Oct 29, 2019, 1:33:13 PM
47,59.996639,Oct 29, 2019, 1:33:13 PM
47,59.999519,Oct 29, 2019, 1:33:13 PM
47,59.802174,Oct 29, 2019, 1:33:13 PM
47,59.909668,Oct 29, 2019, 1:33:13 PM
47,59.999157,Oct 29, 2019, 1:33:13 PM
47,59.998074,Oct 29, 2019, 1:33:13 PM
47,59.558552,Oct 29, 2019, 1:33:13 PM
47,59.755009,Oct 29, 2019, 1:33:13 PM
47,59.392292,Oct 29, 2019, 1:33:13 PM
47,58.45356,Oct 29, 2019, 1:33:13 PM
47,58.458,Oct 29, 2019, 1:33:13 PM
47,59.952755,Oct 29, 2019, 1:33:13 PM
47,51.866142,Oct 29, 2019, 1:33:13 PM
47,59.483799,Oct 29, 2019, 1:33:13 PM
47,55.421314,Oct 29, 2019, 1:33:13 PM
47,59.998798,Oct 29, 2019, 1:33:13 PM
47,59.997723,Oct 29, 2019, 1:33:13 PM
47,59.996998,Oct 29, 2019, 1:33:13 PM
47,59.997723,Oct 29, 2019, 1:33:14 PM
47,59.996998,Oct 29, 2019, 1:33:14 PM
47,59.999519,Oct 29, 2019, 1:33:14 PM
47,59.996639,Oct 29, 2019, 1:33:14 PM
47,59.99736,Oct 29, 2019, 1:33:14 PM
47,59.999519,Oct 29, 2019, 1:33:14 PM
47,59.996639,Oct 29, 2019, 1:33:14 PM
47,59.63385,Oct 29, 2019, 1:33:14 PM
47,59.69614,Oct 29, 2019, 1:33:14 PM
47,59.999157,Oct 29, 2019, 1:33:14 PM
47,59.99736,Oct 29, 2019, 1:33:14 PM
47,59.996277,Oct 29, 2019, 1:33:14 PM
47,59.944492,Oct 29, 2019, 1:33:14 PM
47,59.896744,Oct 29, 2019, 1:33:14 PM
47,59.923298,Oct 29, 2019, 1:33:14 PM
47,59.977924,Oct 29, 2019, 1:33:14 PM
47,59.999882,Oct 29, 2019, 1:33:14 PM
47,59.999157,Oct 29, 2019, 1:33:14 PM
47,59.999882,Oct 29, 2019, 1:33:14 PM
47,59.996639,Oct 29, 2019, 1:33:14 PM
47,59.960667,Oct 29, 2019, 1:33:14 PM
47,59.999157,Oct 29, 2019, 1:33:14 PM
47,59.997723,Oct 29, 2019, 1:33:14 PM
47,59.998798,Oct 29, 2019, 1:33:14 PM
47,59.99736,Oct 29, 2019, 1:33:14 PM
47,59.998798,Oct 29, 2019, 1:33:14 PM
47,59.996639,Oct 29, 2019, 1:33:14 PM
47,59.999882,Oct 29, 2019, 1:33:14 PM
47,59.99736,Oct 29, 2019, 1:33:14 PM
47,59.996639,Oct 29, 2019, 1:33:14 PM
47,59.994492,Oct 29, 2019, 1:33:14 PM
47,59.999157,Oct 29, 2019, 1:33:14 PM
47,59.99736,Oct 29, 2019, 1:33:14 PM
47,59.996998,Oct 29, 2019, 1:33:14 PM
47,59.999157,Oct 29, 2019, 1:33:14 PM
47,59.998798,Oct 29, 2019, 1:33:14 PM
47,59.996277,Oct 29, 2019, 1:33:14 PM
47,59.996639,Oct 29, 2019, 1:33:14 PM
47,59.999519,Oct 29, 2019, 1:33:14 PM
47,59.999519,Oct 29, 2019, 1:33:14 PM
47,59.999519,Oct 29, 2019, 1:33:14 PM
47,59.999519,Oct 29, 2019, 1:33:14 PM
47,59.996277,Oct 29, 2019, 1:33:14 PM
47,59.999519,Oct 29, 2019, 1:33:14 PM
47,59.99881,Oct 29, 2019, 1:33:14 PM
47,59.996277,Oct 29, 2019, 1:33:14 PM
47,59.996998,Oct 29, 2019, 1:33:14 PM
47,59.999519,Oct 29, 2019, 1:33:14 PM
47,58.597759,Oct 29, 2019, 1:33:14 PM
47,58.866806,Oct 29, 2019, 1:33:14 PM
47,59.998085,Oct 29, 2019, 1:33:14 PM
47,59.998436,Oct 29, 2019, 1:33:14 PM
47,59.999519,Oct 29, 2019, 1:33:14 PM
47,59.998085,Oct 29, 2019, 1:33:14 PM
47,59.999157,Oct 29, 2019, 1:33:14 PM
47,59.829727,Oct 29, 2019, 1:33:14 PM
47,59.997723,Oct 29, 2019, 1:33:14 PM
47,59.998074,Oct 29, 2019, 1:33:14 PM
47,59.996998,Oct 29, 2019, 1:33:14 PM
47,59.998085,Oct 29, 2019, 1:33:14 PM
47,59.998074,Oct 29, 2019, 1:33:15 PM
47,59.998447,Oct 29, 2019, 1:33:15 PM
47,59.997723,Oct 29, 2019, 1:33:15 PM
47,59.99987,Oct 29, 2019, 1:33:15 PM
47,59.999172,Oct 29, 2019, 1:33:15 PM
47,59.996277,Oct 29, 2019, 1:33:15 PM
47,59.998074,Oct 29, 2019, 1:33:15 PM
47,59.99881,Oct 29, 2019, 1:33:15 PM
47,59.998436,Oct 29, 2019, 1:33:15 PM
47,59.999519,Oct 29, 2019, 1:33:15 PM
47,59.998798,Oct 29, 2019, 1:33:15 PM
47,59.078266,Oct 29, 2019, 1:33:15 PM
47,55.743839,Oct 29, 2019, 1:33:15 PM
47,59.999172,Oct 29, 2019, 1:33:15 PM
47,59.556423,Oct 29, 2019, 1:33:15 PM
47,39.235531,Oct 29, 2019, 1:33:15 PM
47,58.175053,Oct 29, 2019, 1:33:15 PM
47,59.996639,Oct 29, 2019, 1:33:15 PM
47,59.998798,Oct 29, 2019, 1:33:15 PM
47,59.996998,Oct 29, 2019, 1:33:15 PM
47,59.998085,Oct 29, 2019, 1:33:15 PM
47,59.997723,Oct 29, 2019, 1:33:15 PM
47,59.996639,Oct 29, 2019, 1:33:15 PM
47,59.996639,Oct 29, 2019, 1:33:15 PM
47,59.999519,Oct 29, 2019, 1:33:15 PM
47,59.825432,Oct 29, 2019, 1:33:15 PM
47,59.997723,Oct 29, 2019, 1:33:15 PM
47,59.967136,Oct 29, 2019, 1:33:15 PM
47,59.999519,Oct 29, 2019, 1:33:15 PM
47,59.998436,Oct 29, 2019, 1:33:15 PM
47,59.820061,Oct 29, 2019, 1:33:15 PM
47,59.996998,Oct 29, 2019, 1:33:15 PM
47,59.998798,Oct 29, 2019, 1:33:15 PM
47,59.997013,Oct 29, 2019, 1:33:15 PM
47,59.490864,Oct 29, 2019, 1:33:15 PM
47,59.99881,Oct 29, 2019, 1:33:15 PM
47,58.540127,Oct 29, 2019, 1:33:15 PM
47,59.997711,Oct 29, 2019, 1:33:15 PM
47,59.967861,Oct 29, 2019, 1:33:15 PM
47,59.999519,Oct 29, 2019, 1:33:15 PM
47,59.996639,Oct 29, 2019, 1:33:15 PM
47,59.999882,Oct 29, 2019, 1:33:15 PM
47,59.053833,Oct 29, 2019, 1:33:15 PM
47,59.999172,Oct 29, 2019, 1:33:15 PM
47,59.997711,Oct 29, 2019, 1:33:15 PM
47,59.845837,Oct 29, 2019, 1:33:15 PM
47,59.999882,Oct 29, 2019, 1:33:15 PM
47,58.777195,Oct 29, 2019, 1:33:15 PM
47,56.378368,Oct 29, 2019, 1:33:15 PM
47,59.998798,Oct 29, 2019, 1:33:15 PM
47,59.712898,Oct 29, 2019, 1:33:15 PM
47,59.998085,Oct 29, 2019, 1:33:15 PM
47,59.998085,Oct 29, 2019, 1:33:15 PM
47,59.998074,Oct 29, 2019, 1:33:15 PM
47,59.999882,Oct 29, 2019, 1:33:15 PM
47,57.742386,Oct 29, 2019, 1:33:15 PM
47,58.207218,Oct 29, 2019, 1:33:15 PM
47,56.731472,Oct 29, 2019, 1:33:15 PM
47,59.548271,Oct 29, 2019, 1:33:15 PM
47,59.996998,Oct 29, 2019, 1:33:16 PM
47,59.998798,Oct 29, 2019, 1:33:16 PM
47,59.998436,Oct 29, 2019, 1:33:16 PM
47,59.99881,Oct 29, 2019, 1:33:16 PM
47,59.675476,Oct 29, 2019, 1:33:16 PM
47,59.944855,Oct 29, 2019, 1:33:16 PM
47,59.996998,Oct 29, 2019, 1:33:16 PM
47,59.597244,Oct 29, 2019, 1:33:16 PM
47,59.999157,Oct 29, 2019, 1:33:16 PM
47,59.999519,Oct 29, 2019, 1:33:16 PM
47,59.996998,Oct 29, 2019, 1:33:16 PM
47,59.998074,Oct 29, 2019, 1:33:16 PM
47,59.997723,Oct 29, 2019, 1:33:16 PM
47,59.99736,Oct 29, 2019, 1:33:16 PM
47,59.996998,Oct 29, 2019, 1:33:16 PM
47,59.996277,Oct 29, 2019, 1:33:16 PM
47,59.99881,Oct 29, 2019, 1:33:16 PM
