ID,FPS,TimeStamp
63,53.213291,Oct 29, 2019, 2:44:05 PM
63,46.475739,Oct 29, 2019, 2:44:05 PM
63,49.012165,Oct 29, 2019, 2:44:05 PM
63,53.386292,Oct 29, 2019, 2:44:05 PM
63,45.909256,Oct 29, 2019, 2:44:05 PM
63,55.162376,Oct 29, 2019, 2:44:05 PM
63,59.759281,Oct 29, 2019, 2:44:05 PM
63,50.720997,Oct 29, 2019, 2:44:05 PM
63,56.28825,Oct 29, 2019, 2:44:05 PM
63,55.070019,Oct 29, 2019, 2:44:05 PM
63,58.33897,Oct 29, 2019, 2:44:05 PM
63,57.497692,Oct 29, 2019, 2:44:05 PM
63,55.728008,Oct 29, 2019, 2:44:05 PM
63,59.413822,Oct 29, 2019, 2:44:05 PM
63,55.584892,Oct 29, 2019, 2:44:05 PM
63,54.46653,Oct 29, 2019, 2:44:05 PM
63,52.465618,Oct 29, 2019, 2:44:05 PM
63,54.465645,Oct 29, 2019, 2:44:05 PM
63,51.529915,Oct 29, 2019, 2:44:05 PM
63,47.940022,Oct 29, 2019, 2:44:05 PM
63,52.776581,Oct 29, 2019, 2:44:05 PM
63,55.41486,Oct 29, 2019, 2:44:05 PM
63,58.393822,Oct 29, 2019, 2:44:05 PM
63,55.240372,Oct 29, 2019, 2:44:05 PM
63,55.88591,Oct 29, 2019, 2:44:05 PM
63,52.879559,Oct 29, 2019, 2:44:05 PM
63,52.146881,Oct 29, 2019, 2:44:05 PM
63,45.74649,Oct 29, 2019, 2:44:05 PM
63,51.380859,Oct 29, 2019, 2:44:05 PM
63,47.872547,Oct 29, 2019, 2:44:05 PM
63,45.766586,Oct 29, 2019, 2:44:05 PM
63,45.791744,Oct 29, 2019, 2:44:05 PM
63,53.497967,Oct 29, 2019, 2:44:05 PM
63,54.480469,Oct 29, 2019, 2:44:05 PM
63,55.545685,Oct 29, 2019, 2:44:05 PM
63,53.368629,Oct 29, 2019, 2:44:05 PM
63,52.447186,Oct 29, 2019, 2:44:05 PM
63,52.034821,Oct 29, 2019, 2:44:05 PM
63,30.562815,Oct 29, 2019, 2:44:05 PM
63,52.405952,Oct 29, 2019, 2:44:05 PM
63,50.426361,Oct 29, 2019, 2:44:05 PM
63,50.929455,Oct 29, 2019, 2:44:05 PM
63,53.272533,Oct 29, 2019, 2:44:05 PM
63,48.967522,Oct 29, 2019, 2:44:05 PM
63,53.332199,Oct 29, 2019, 2:44:05 PM
63,51.095741,Oct 29, 2019, 2:44:05 PM
63,59.185612,Oct 29, 2019, 2:44:05 PM
63,56.008602,Oct 29, 2019, 2:44:05 PM
63,51.569782,Oct 29, 2019, 2:44:05 PM
63,55.51886,Oct 29, 2019, 2:44:06 PM
63,53.679749,Oct 29, 2019, 2:44:06 PM
63,56.853069,Oct 29, 2019, 2:44:06 PM
63,54.321247,Oct 29, 2019, 2:44:06 PM
63,55.462204,Oct 29, 2019, 2:44:06 PM
63,54.620625,Oct 29, 2019, 2:44:06 PM
63,49.584492,Oct 29, 2019, 2:44:06 PM
63,50.869358,Oct 29, 2019, 2:44:06 PM
63,56.141918,Oct 29, 2019, 2:44:06 PM
63,59.994843,Oct 29, 2019, 2:44:06 PM
63,58.030563,Oct 29, 2019, 2:44:06 PM
63,53.157841,Oct 29, 2019, 2:44:06 PM
63,57.725052,Oct 29, 2019, 2:44:06 PM
63,53.192055,Oct 29, 2019, 2:44:06 PM
63,56.317726,Oct 29, 2019, 2:44:06 PM
63,55.749756,Oct 29, 2019, 2:44:06 PM
63,48.626545,Oct 29, 2019, 2:44:06 PM
63,52.723145,Oct 29, 2019, 2:44:06 PM
63,52.303722,Oct 29, 2019, 2:44:06 PM
63,58.686821,Oct 29, 2019, 2:44:06 PM
63,53.625347,Oct 29, 2019, 2:44:06 PM
63,53.802486,Oct 29, 2019, 2:44:06 PM
63,56.290775,Oct 29, 2019, 2:44:06 PM
63,54.017841,Oct 29, 2019, 2:44:06 PM
63,51.265228,Oct 29, 2019, 2:44:06 PM
63,51.1203,Oct 29, 2019, 2:44:06 PM
63,55.95533,Oct 29, 2019, 2:44:06 PM
63,55.76685,Oct 29, 2019, 2:44:06 PM
63,53.697906,Oct 29, 2019, 2:44:06 PM
63,59.987278,Oct 29, 2019, 2:44:06 PM
63,51.923508,Oct 29, 2019, 2:44:06 PM
63,54.963779,Oct 29, 2019, 2:44:06 PM
63,53.695595,Oct 29, 2019, 2:44:06 PM
63,57.776089,Oct 29, 2019, 2:44:06 PM
63,55.579945,Oct 29, 2019, 2:44:06 PM
63,48.021744,Oct 29, 2019, 2:44:06 PM
63,56.523045,Oct 29, 2019, 2:44:06 PM
63,54.147419,Oct 29, 2019, 2:44:06 PM
63,54.037991,Oct 29, 2019, 2:44:06 PM
63,59.999508,Oct 29, 2019, 2:44:06 PM
63,53.901394,Oct 29, 2019, 2:44:06 PM
63,59.385235,Oct 29, 2019, 2:44:06 PM
63,56.299015,Oct 29, 2019, 2:44:06 PM
63,50.65984,Oct 29, 2019, 2:44:06 PM
63,54.490864,Oct 29, 2019, 2:44:06 PM
63,50.874535,Oct 29, 2019, 2:44:06 PM
63,54.247005,Oct 29, 2019, 2:44:06 PM
63,57.468616,Oct 29, 2019, 2:44:06 PM
63,48.927509,Oct 29, 2019, 2:44:06 PM
63,48.613064,Oct 29, 2019, 2:44:06 PM
63,54.24612,Oct 29, 2019, 2:44:06 PM
63,47.472561,Oct 29, 2019, 2:44:06 PM
63,52.892696,Oct 29, 2019, 2:44:06 PM
63,58.526417,Oct 29, 2019, 2:44:06 PM
63,51.061577,Oct 29, 2019, 2:44:07 PM
63,57.562237,Oct 29, 2019, 2:44:07 PM
63,55.198299,Oct 29, 2019, 2:44:07 PM
63,59.603992,Oct 29, 2019, 2:44:07 PM
63,53.920567,Oct 29, 2019, 2:44:07 PM
63,55.804504,Oct 29, 2019, 2:44:07 PM
63,53.188377,Oct 29, 2019, 2:44:07 PM
63,52.235142,Oct 29, 2019, 2:44:07 PM
63,50.643421,Oct 29, 2019, 2:44:07 PM
63,55.15416,Oct 29, 2019, 2:44:07 PM
63,52.632412,Oct 29, 2019, 2:44:07 PM
63,53.181591,Oct 29, 2019, 2:44:07 PM
63,53.444496,Oct 29, 2019, 2:44:07 PM
63,54.358757,Oct 29, 2019, 2:44:07 PM
63,53.356663,Oct 29, 2019, 2:44:07 PM
63,46.172318,Oct 29, 2019, 2:44:07 PM
63,51.545063,Oct 29, 2019, 2:44:07 PM
63,58.167942,Oct 29, 2019, 2:44:07 PM
63,54.695915,Oct 29, 2019, 2:44:07 PM
63,51.46336,Oct 29, 2019, 2:44:07 PM
63,55.087322,Oct 29, 2019, 2:44:07 PM
63,53.507126,Oct 29, 2019, 2:44:07 PM
63,49.135216,Oct 29, 2019, 2:44:07 PM
63,51.689468,Oct 29, 2019, 2:44:07 PM
63,48.359413,Oct 29, 2019, 2:44:07 PM
63,52.256161,Oct 29, 2019, 2:44:07 PM
63,52.177086,Oct 29, 2019, 2:44:07 PM
63,50.641624,Oct 29, 2019, 2:44:07 PM
63,50.182919,Oct 29, 2019, 2:44:07 PM
63,58.689926,Oct 29, 2019, 2:44:07 PM
63,58.959835,Oct 29, 2019, 2:44:07 PM
63,52.52404,Oct 29, 2019, 2:44:07 PM
63,57.873051,Oct 29, 2019, 2:44:07 PM
63,55.453278,Oct 29, 2019, 2:44:07 PM
63,55.478195,Oct 29, 2019, 2:44:07 PM
63,55.779293,Oct 29, 2019, 2:44:07 PM
63,53.72588,Oct 29, 2019, 2:44:07 PM
63,57.597725,Oct 29, 2019, 2:44:07 PM
63,56.171253,Oct 29, 2019, 2:44:07 PM
63,54.946869,Oct 29, 2019, 2:44:07 PM
63,50.039783,Oct 29, 2019, 2:44:07 PM
63,54.621822,Oct 29, 2019, 2:44:07 PM
63,54.800819,Oct 29, 2019, 2:44:07 PM
63,58.894211,Oct 29, 2019, 2:44:07 PM
63,53.485378,Oct 29, 2019, 2:44:07 PM
63,56.830128,Oct 29, 2019, 2:44:07 PM
63,50.915195,Oct 29, 2019, 2:44:07 PM
63,53.365501,Oct 29, 2019, 2:44:07 PM
63,48.66132,Oct 29, 2019, 2:44:07 PM
63,54.631672,Oct 29, 2019, 2:44:07 PM
63,50.651638,Oct 29, 2019, 2:44:07 PM
63,56.901272,Oct 29, 2019, 2:44:07 PM
63,53.688961,Oct 29, 2019, 2:44:07 PM
63,54.881432,Oct 29, 2019, 2:44:07 PM
63,53.533195,Oct 29, 2019, 2:44:08 PM
63,57.904209,Oct 29, 2019, 2:44:08 PM
63,55.440063,Oct 29, 2019, 2:44:08 PM
63,55.979439,Oct 29, 2019, 2:44:08 PM
63,51.315739,Oct 29, 2019, 2:44:08 PM
63,56.687096,Oct 29, 2019, 2:44:08 PM
63,54.892868,Oct 29, 2019, 2:44:08 PM
63,50.592701,Oct 29, 2019, 2:44:08 PM
63,56.046268,Oct 29, 2019, 2:44:08 PM
63,56.596298,Oct 29, 2019, 2:44:08 PM
63,52.737335,Oct 29, 2019, 2:44:08 PM
63,53.669949,Oct 29, 2019, 2:44:08 PM
63,54.746223,Oct 29, 2019, 2:44:08 PM
63,53.520576,Oct 29, 2019, 2:44:08 PM
63,56.701885,Oct 29, 2019, 2:44:08 PM
63,57.332214,Oct 29, 2019, 2:44:08 PM
63,56.002644,Oct 29, 2019, 2:44:08 PM
63,56.886707,Oct 29, 2019, 2:44:08 PM
63,56.057259,Oct 29, 2019, 2:44:08 PM
63,59.999519,Oct 29, 2019, 2:44:08 PM
63,58.334217,Oct 29, 2019, 2:44:08 PM
63,59.999157,Oct 29, 2019, 2:44:08 PM
63,53.397697,Oct 29, 2019, 2:44:08 PM
63,58.893848,Oct 29, 2019, 2:44:08 PM
63,58.708538,Oct 29, 2019, 2:44:08 PM
63,56.861473,Oct 29, 2019, 2:44:08 PM
63,53.158966,Oct 29, 2019, 2:44:08 PM
63,55.431145,Oct 29, 2019, 2:44:08 PM
63,58.039646,Oct 29, 2019, 2:44:08 PM
63,54.267899,Oct 29, 2019, 2:44:08 PM
63,53.786575,Oct 29, 2019, 2:44:08 PM
63,52.449669,Oct 29, 2019, 2:44:08 PM
63,52.05188,Oct 29, 2019, 2:44:08 PM
63,59.999157,Oct 29, 2019, 2:44:08 PM
63,57.239025,Oct 29, 2019, 2:44:08 PM
63,56.09594,Oct 29, 2019, 2:44:08 PM
63,56.602062,Oct 29, 2019, 2:44:08 PM
63,56.123337,Oct 29, 2019, 2:44:08 PM
63,56.81205,Oct 29, 2019, 2:44:08 PM
63,58.907043,Oct 29, 2019, 2:44:08 PM
63,55.907154,Oct 29, 2019, 2:44:08 PM
63,56.842403,Oct 29, 2019, 2:44:08 PM
63,56.615196,Oct 29, 2019, 2:44:08 PM
63,55.540131,Oct 29, 2019, 2:44:08 PM
63,55.021843,Oct 29, 2019, 2:44:08 PM
63,53.254662,Oct 29, 2019, 2:44:08 PM
63,57.448803,Oct 29, 2019, 2:44:08 PM
63,52.993618,Oct 29, 2019, 2:44:08 PM
63,56.744339,Oct 29, 2019, 2:44:08 PM
63,56.875713,Oct 29, 2019, 2:44:08 PM
63,53.759678,Oct 29, 2019, 2:44:08 PM
63,57.591743,Oct 29, 2019, 2:44:08 PM
63,56.52113,Oct 29, 2019, 2:44:08 PM
63,58.273697,Oct 29, 2019, 2:44:08 PM
63,56.520485,Oct 29, 2019, 2:44:08 PM
63,52.977604,Oct 29, 2019, 2:44:08 PM
63,52.597534,Oct 29, 2019, 2:44:09 PM
63,56.431492,Oct 29, 2019, 2:44:09 PM
63,56.343742,Oct 29, 2019, 2:44:09 PM
63,57.658157,Oct 29, 2019, 2:44:09 PM
63,53.073772,Oct 29, 2019, 2:44:09 PM
63,59.943771,Oct 29, 2019, 2:44:09 PM
63,57.335178,Oct 29, 2019, 2:44:09 PM
63,59.514595,Oct 29, 2019, 2:44:09 PM
63,56.620331,Oct 29, 2019, 2:44:09 PM
63,56.227482,Oct 29, 2019, 2:44:09 PM
63,59.998798,Oct 29, 2019, 2:44:09 PM
63,58.248241,Oct 29, 2019, 2:44:09 PM
63,55.376198,Oct 29, 2019, 2:44:09 PM
63,52.261074,Oct 29, 2019, 2:44:09 PM
63,45.716789,Oct 29, 2019, 2:44:09 PM
63,55.73732,Oct 29, 2019, 2:44:09 PM
63,50.226017,Oct 29, 2019, 2:44:09 PM
63,51.358437,Oct 29, 2019, 2:44:09 PM
63,35.87598,Oct 29, 2019, 2:44:09 PM
63,44.546608,Oct 29, 2019, 2:44:09 PM
63,19.071922,Oct 29, 2019, 2:44:09 PM
63,59.435715,Oct 29, 2019, 2:44:09 PM
63,22.35961,Oct 29, 2019, 2:44:09 PM
63,59.072327,Oct 29, 2019, 2:44:09 PM
63,37.133724,Oct 29, 2019, 2:44:09 PM
63,44.50378,Oct 29, 2019, 2:44:09 PM
63,52.794693,Oct 29, 2019, 2:44:09 PM
63,44.290504,Oct 29, 2019, 2:44:09 PM
63,43.678993,Oct 29, 2019, 2:44:09 PM
63,59.58482,Oct 29, 2019, 2:44:09 PM
63,59.295444,Oct 29, 2019, 2:44:09 PM
63,57.230835,Oct 29, 2019, 2:44:09 PM
63,54.983425,Oct 29, 2019, 2:44:09 PM
63,56.748215,Oct 29, 2019, 2:44:09 PM
63,53.231407,Oct 29, 2019, 2:44:09 PM
63,56.187668,Oct 29, 2019, 2:44:09 PM
63,55.949383,Oct 29, 2019, 2:44:09 PM
63,59.676193,Oct 29, 2019, 2:44:09 PM
63,59.995914,Oct 29, 2019, 2:44:09 PM
63,59.803612,Oct 29, 2019, 2:44:09 PM
63,45.783558,Oct 29, 2019, 2:44:09 PM
63,59.904282,Oct 29, 2019, 2:44:09 PM
63,56.066063,Oct 29, 2019, 2:44:09 PM
63,54.386547,Oct 29, 2019, 2:44:09 PM
63,57.16148,Oct 29, 2019, 2:44:09 PM
63,59.982964,Oct 29, 2019, 2:44:09 PM
63,48.993191,Oct 29, 2019, 2:44:09 PM
63,54.031269,Oct 29, 2019, 2:44:09 PM
63,50.826698,Oct 29, 2019, 2:44:09 PM
63,50.57555,Oct 29, 2019, 2:44:09 PM
63,51.089226,Oct 29, 2019, 2:44:10 PM
63,59.332035,Oct 29, 2019, 2:44:10 PM
63,50.466053,Oct 29, 2019, 2:44:10 PM
63,56.323112,Oct 29, 2019, 2:44:10 PM
63,56.5387,Oct 29, 2019, 2:44:10 PM
63,53.696747,Oct 29, 2019, 2:44:10 PM
63,54.892284,Oct 29, 2019, 2:44:10 PM
63,57.009613,Oct 29, 2019, 2:44:10 PM
63,56.879269,Oct 29, 2019, 2:44:10 PM
63,52.294682,Oct 29, 2019, 2:44:10 PM
63,50.316246,Oct 29, 2019, 2:44:10 PM
63,54.870888,Oct 29, 2019, 2:44:10 PM
63,58.640705,Oct 29, 2019, 2:44:10 PM
63,54.172356,Oct 29, 2019, 2:44:10 PM
63,56.309788,Oct 29, 2019, 2:44:10 PM
63,54.341923,Oct 29, 2019, 2:44:10 PM
63,55.072449,Oct 29, 2019, 2:44:10 PM
63,55.583649,Oct 29, 2019, 2:44:10 PM
63,54.416744,Oct 29, 2019, 2:44:10 PM
63,54.677376,Oct 29, 2019, 2:44:10 PM
63,51.718876,Oct 29, 2019, 2:44:10 PM
63,58.211285,Oct 29, 2019, 2:44:10 PM
63,56.295521,Oct 29, 2019, 2:44:10 PM
63,59.999519,Oct 29, 2019, 2:44:10 PM
63,55.746639,Oct 29, 2019, 2:44:10 PM
63,55.985088,Oct 29, 2019, 2:44:10 PM
63,58.201466,Oct 29, 2019, 2:44:10 PM
63,55.251972,Oct 29, 2019, 2:44:10 PM
63,57.425724,Oct 29, 2019, 2:44:10 PM
63,51.284153,Oct 29, 2019, 2:44:10 PM
63,55.124359,Oct 29, 2019, 2:44:10 PM
63,56.488884,Oct 29, 2019, 2:44:10 PM
63,53.279629,Oct 29, 2019, 2:44:10 PM
63,53.447636,Oct 29, 2019, 2:44:10 PM
63,57.195156,Oct 29, 2019, 2:44:10 PM
63,57.178795,Oct 29, 2019, 2:44:10 PM
63,59.999519,Oct 29, 2019, 2:44:10 PM
63,57.955227,Oct 29, 2019, 2:44:10 PM
63,59.61536,Oct 29, 2019, 2:44:10 PM
63,55.900272,Oct 29, 2019, 2:44:10 PM
63,58.648956,Oct 29, 2019, 2:44:10 PM
63,54.985847,Oct 29, 2019, 2:44:10 PM
63,55.332993,Oct 29, 2019, 2:44:10 PM
63,56.579967,Oct 29, 2019, 2:44:10 PM
63,54.773804,Oct 29, 2019, 2:44:10 PM
63,52.471401,Oct 29, 2019, 2:44:10 PM
63,49.163246,Oct 29, 2019, 2:44:10 PM
63,51.012341,Oct 29, 2019, 2:44:10 PM
63,51.247356,Oct 29, 2019, 2:44:10 PM
63,59.999157,Oct 29, 2019, 2:44:10 PM
63,59.427593,Oct 29, 2019, 2:44:10 PM
63,56.999538,Oct 29, 2019, 2:44:10 PM
63,55.623238,Oct 29, 2019, 2:44:10 PM
63,58.008003,Oct 29, 2019, 2:44:10 PM
63,55.619514,Oct 29, 2019, 2:44:10 PM
63,56.426094,Oct 29, 2019, 2:44:11 PM
63,57.136002,Oct 29, 2019, 2:44:11 PM
63,55.428066,Oct 29, 2019, 2:44:11 PM
63,56.92881,Oct 29, 2019, 2:44:11 PM
63,52.938061,Oct 29, 2019, 2:44:11 PM
63,52.750122,Oct 29, 2019, 2:44:11 PM
63,55.159939,Oct 29, 2019, 2:44:11 PM
63,58.701992,Oct 29, 2019, 2:44:11 PM
63,59.689011,Oct 29, 2019, 2:44:11 PM
63,56.923622,Oct 29, 2019, 2:44:11 PM
63,57.244919,Oct 29, 2019, 2:44:11 PM
63,56.223679,Oct 29, 2019, 2:44:11 PM
63,55.520088,Oct 29, 2019, 2:44:11 PM
63,59.997711,Oct 29, 2019, 2:44:11 PM
63,59.996288,Oct 29, 2019, 2:44:11 PM
63,59.686516,Oct 29, 2019, 2:44:11 PM
63,59.997723,Oct 29, 2019, 2:44:11 PM
63,59.995926,Oct 29, 2019, 2:44:11 PM
63,59.858009,Oct 29, 2019, 2:44:11 PM
63,59.995926,Oct 29, 2019, 2:44:11 PM
63,59.999157,Oct 29, 2019, 2:44:11 PM
63,59.318665,Oct 29, 2019, 2:44:11 PM
63,59.999157,Oct 29, 2019, 2:44:11 PM
63,59.995926,Oct 29, 2019, 2:44:11 PM
63,59.997711,Oct 29, 2019, 2:44:11 PM
63,59.90535,Oct 29, 2019, 2:44:11 PM
63,55.483742,Oct 29, 2019, 2:44:11 PM
63,58.776848,Oct 29, 2019, 2:44:11 PM
63,59.995564,Oct 29, 2019, 2:44:11 PM
63,58.94418,Oct 29, 2019, 2:44:11 PM
63,59.99736,Oct 29, 2019, 2:44:11 PM
63,59.848347,Oct 29, 2019, 2:44:11 PM
63,59.99736,Oct 29, 2019, 2:44:11 PM
63,53.659004,Oct 29, 2019, 2:44:11 PM
63,59.998085,Oct 29, 2019, 2:44:11 PM
63,59.998074,Oct 29, 2019, 2:44:11 PM
63,59.999519,Oct 29, 2019, 2:44:11 PM
63,58.332848,Oct 29, 2019, 2:44:11 PM
63,59.244865,Oct 29, 2019, 2:44:11 PM
63,59.996639,Oct 29, 2019, 2:44:11 PM
63,59.97937,Oct 29, 2019, 2:44:11 PM
63,59.471424,Oct 29, 2019, 2:44:11 PM
63,59.825779,Oct 29, 2019, 2:44:11 PM
63,59.948093,Oct 29, 2019, 2:44:11 PM
63,58.526073,Oct 29, 2019, 2:44:11 PM
63,59.996277,Oct 29, 2019, 2:44:11 PM
63,59.998447,Oct 29, 2019, 2:44:11 PM
63,57.692421,Oct 29, 2019, 2:44:11 PM
63,50.373009,Oct 29, 2019, 2:44:11 PM
63,58.187916,Oct 29, 2019, 2:44:11 PM
63,56.555962,Oct 29, 2019, 2:44:11 PM
63,56.572613,Oct 29, 2019, 2:44:11 PM
63,59.658752,Oct 29, 2019, 2:44:11 PM
63,56.658501,Oct 29, 2019, 2:44:11 PM
63,56.468147,Oct 29, 2019, 2:44:11 PM
63,59.009579,Oct 29, 2019, 2:44:11 PM
63,57.718735,Oct 29, 2019, 2:44:11 PM
63,59.996639,Oct 29, 2019, 2:44:11 PM
63,59.996277,Oct 29, 2019, 2:44:12 PM
63,59.981167,Oct 29, 2019, 2:44:12 PM
63,57.951199,Oct 29, 2019, 2:44:12 PM
63,55.349834,Oct 29, 2019, 2:44:12 PM
63,59.3419,Oct 29, 2019, 2:44:12 PM
63,56.962528,Oct 29, 2019, 2:44:12 PM
63,59.008541,Oct 29, 2019, 2:44:12 PM
63,56.68195,Oct 29, 2019, 2:44:12 PM
63,56.027119,Oct 29, 2019, 2:44:12 PM
63,59.971813,Oct 29, 2019, 2:44:12 PM
63,58.830799,Oct 29, 2019, 2:44:12 PM
63,57.649181,Oct 29, 2019, 2:44:12 PM
63,52.558556,Oct 29, 2019, 2:44:12 PM
63,59.824352,Oct 29, 2019, 2:44:12 PM
63,54.007637,Oct 29, 2019, 2:44:12 PM
63,57.042465,Oct 29, 2019, 2:44:12 PM
63,58.32774,Oct 29, 2019, 2:44:12 PM
63,57.074036,Oct 29, 2019, 2:44:12 PM
63,55.14352,Oct 29, 2019, 2:44:12 PM
63,56.181976,Oct 29, 2019, 2:44:12 PM
63,57.04084,Oct 29, 2019, 2:44:12 PM
63,56.006721,Oct 29, 2019, 2:44:12 PM
63,58.453213,Oct 29, 2019, 2:44:12 PM
63,54.930565,Oct 29, 2019, 2:44:12 PM
63,57.426708,Oct 29, 2019, 2:44:12 PM
63,56.762711,Oct 29, 2019, 2:44:12 PM
63,57.142536,Oct 29, 2019, 2:44:12 PM
63,56.792038,Oct 29, 2019, 2:44:12 PM
63,53.802498,Oct 29, 2019, 2:44:12 PM
63,50.704281,Oct 29, 2019, 2:44:12 PM
63,51.865334,Oct 29, 2019, 2:44:12 PM
63,59.198574,Oct 29, 2019, 2:44:12 PM
63,56.560452,Oct 29, 2019, 2:44:12 PM
63,51.667301,Oct 29, 2019, 2:44:12 PM
63,52.653473,Oct 29, 2019, 2:44:12 PM
63,54.719261,Oct 29, 2019, 2:44:12 PM
63,56.851128,Oct 29, 2019, 2:44:12 PM
63,55.646446,Oct 29, 2019, 2:44:12 PM
63,55.838154,Oct 29, 2019, 2:44:12 PM
63,51.051399,Oct 29, 2019, 2:44:12 PM
63,54.679771,Oct 29, 2019, 2:44:12 PM
63,54.460892,Oct 29, 2019, 2:44:12 PM
63,59.608967,Oct 29, 2019, 2:44:12 PM
63,56.087456,Oct 29, 2019, 2:44:12 PM
63,55.885273,Oct 29, 2019, 2:44:12 PM
63,53.418526,Oct 29, 2019, 2:44:12 PM
63,54.008213,Oct 29, 2019, 2:44:12 PM
63,57.613979,Oct 29, 2019, 2:44:12 PM
63,58.333862,Oct 29, 2019, 2:44:12 PM
63,53.672836,Oct 29, 2019, 2:44:12 PM
63,48.652573,Oct 29, 2019, 2:44:12 PM
63,54.955013,Oct 29, 2019, 2:44:12 PM
63,57.414841,Oct 29, 2019, 2:44:12 PM
63,56.533901,Oct 29, 2019, 2:44:12 PM
63,59.998085,Oct 29, 2019, 2:44:12 PM
63,57.408913,Oct 29, 2019, 2:44:12 PM
63,57.961933,Oct 29, 2019, 2:44:13 PM
63,58.245525,Oct 29, 2019, 2:44:13 PM
63,57.131115,Oct 29, 2019, 2:44:13 PM
63,55.114639,Oct 29, 2019, 2:44:13 PM
63,54.65107,Oct 29, 2019, 2:44:13 PM
63,56.299015,Oct 29, 2019, 2:44:13 PM
63,59.425831,Oct 29, 2019, 2:44:13 PM
63,54.069252,Oct 29, 2019, 2:44:13 PM
63,50.008003,Oct 29, 2019, 2:44:13 PM
63,55.159939,Oct 29, 2019, 2:44:13 PM
63,55.498196,Oct 29, 2019, 2:44:13 PM
63,56.585419,Oct 29, 2019, 2:44:13 PM
63,55.637463,Oct 29, 2019, 2:44:13 PM
63,59.289471,Oct 29, 2019, 2:44:13 PM
63,52.527084,Oct 29, 2019, 2:44:13 PM
63,54.595882,Oct 29, 2019, 2:44:13 PM
63,56.358982,Oct 29, 2019, 2:44:13 PM
63,59.278931,Oct 29, 2019, 2:44:13 PM
63,58.681652,Oct 29, 2019, 2:44:13 PM
63,57.310539,Oct 29, 2019, 2:44:13 PM
63,59.175449,Oct 29, 2019, 2:44:13 PM
63,56.771725,Oct 29, 2019, 2:44:13 PM
63,58.675816,Oct 29, 2019, 2:44:13 PM
63,55.516068,Oct 29, 2019, 2:44:13 PM
63,54.765121,Oct 29, 2019, 2:44:13 PM
63,57.69907,Oct 29, 2019, 2:44:13 PM
63,57.481503,Oct 29, 2019, 2:44:13 PM
63,55.527184,Oct 29, 2019, 2:44:13 PM
63,51.877441,Oct 29, 2019, 2:44:13 PM
63,42.984688,Oct 29, 2019, 2:44:13 PM
63,42.648464,Oct 29, 2019, 2:44:13 PM
63,52.321236,Oct 29, 2019, 2:44:13 PM
63,56.493664,Oct 29, 2019, 2:44:13 PM
63,53.830593,Oct 29, 2019, 2:44:13 PM
63,53.188377,Oct 29, 2019, 2:44:13 PM
63,52.058109,Oct 29, 2019, 2:44:13 PM
63,59.912891,Oct 29, 2019, 2:44:13 PM
63,57.009937,Oct 29, 2019, 2:44:13 PM
63,57.601704,Oct 29, 2019, 2:44:13 PM
63,55.857491,Oct 29, 2019, 2:44:13 PM
63,53.212723,Oct 29, 2019, 2:44:13 PM
63,54.523846,Oct 29, 2019, 2:44:13 PM
63,55.619514,Oct 29, 2019, 2:44:13 PM
63,56.448696,Oct 29, 2019, 2:44:13 PM
63,58.404392,Oct 29, 2019, 2:44:13 PM
63,54.597973,Oct 29, 2019, 2:44:13 PM
63,54.39986,Oct 29, 2019, 2:44:13 PM
63,56.715385,Oct 29, 2019, 2:44:13 PM
63,56.941769,Oct 29, 2019, 2:44:13 PM
63,51.633423,Oct 29, 2019, 2:44:13 PM
63,55.884655,Oct 29, 2019, 2:44:13 PM
63,47.266354,Oct 29, 2019, 2:44:13 PM
63,59.999157,Oct 29, 2019, 2:44:13 PM
63,54.514633,Oct 29, 2019, 2:44:13 PM
63,54.545849,Oct 29, 2019, 2:44:13 PM
63,59.879158,Oct 29, 2019, 2:44:14 PM
63,56.910019,Oct 29, 2019, 2:44:14 PM
63,55.115849,Oct 29, 2019, 2:44:14 PM
63,55.581497,Oct 29, 2019, 2:44:14 PM
63,53.560421,Oct 29, 2019, 2:44:14 PM
63,53.753906,Oct 29, 2019, 2:44:14 PM
63,47.120914,Oct 29, 2019, 2:44:14 PM
63,57.090652,Oct 29, 2019, 2:44:14 PM
63,51.708187,Oct 29, 2019, 2:44:14 PM
63,59.142895,Oct 29, 2019, 2:44:14 PM
63,53.698486,Oct 29, 2019, 2:44:14 PM
63,51.299942,Oct 29, 2019, 2:44:14 PM
63,52.116447,Oct 29, 2019, 2:44:14 PM
63,52.11591,Oct 29, 2019, 2:44:14 PM
63,49.744061,Oct 29, 2019, 2:44:14 PM
63,50.632149,Oct 29, 2019, 2:44:14 PM
63,54.480766,Oct 29, 2019, 2:44:14 PM
63,52.01046,Oct 29, 2019, 2:44:14 PM
63,53.10675,Oct 29, 2019, 2:44:14 PM
63,53.221214,Oct 29, 2019, 2:44:14 PM
63,47.433155,Oct 29, 2019, 2:44:14 PM
63,51.069134,Oct 29, 2019, 2:44:14 PM
63,58.085499,Oct 29, 2019, 2:44:14 PM
63,52.495918,Oct 29, 2019, 2:44:14 PM
63,52.820621,Oct 29, 2019, 2:44:14 PM
63,52.692314,Oct 29, 2019, 2:44:14 PM
63,53.25835,Oct 29, 2019, 2:44:14 PM
63,47.864746,Oct 29, 2019, 2:44:14 PM
63,52.244972,Oct 29, 2019, 2:44:14 PM
63,58.096977,Oct 29, 2019, 2:44:14 PM
63,56.049091,Oct 29, 2019, 2:44:14 PM
