ID,FPS,TimeStamp
55,59.014107,Oct 29, 2019, 1:43:24 PM
55,59.997723,Oct 29, 2019, 1:43:24 PM
55,59.860519,Oct 29, 2019, 1:43:24 PM
55,59.996651,Oct 29, 2019, 1:43:24 PM
55,59.54472,Oct 29, 2019, 1:43:24 PM
55,59.998798,Oct 29, 2019, 1:43:24 PM
55,59.814701,Oct 29, 2019, 1:43:24 PM
55,59.997711,Oct 29, 2019, 1:43:24 PM
55,59.996288,Oct 29, 2019, 1:43:24 PM
55,59.996639,Oct 29, 2019, 1:43:24 PM
55,59.999519,Oct 29, 2019, 1:43:24 PM
55,59.997711,Oct 29, 2019, 1:43:24 PM
55,59.997723,Oct 29, 2019, 1:43:24 PM
55,59.998447,Oct 29, 2019, 1:43:24 PM
55,59.999519,Oct 29, 2019, 1:43:24 PM
55,59.99987,Oct 29, 2019, 1:43:24 PM
55,59.996998,Oct 29, 2019, 1:43:24 PM
55,59.999882,Oct 29, 2019, 1:43:24 PM
55,59.99736,Oct 29, 2019, 1:43:24 PM
55,59.996277,Oct 29, 2019, 1:43:24 PM
55,59.998085,Oct 29, 2019, 1:43:24 PM
55,59.998798,Oct 29, 2019, 1:43:24 PM
55,59.996639,Oct 29, 2019, 1:43:24 PM
55,59.996288,Oct 29, 2019, 1:43:24 PM
55,59.654831,Oct 29, 2019, 1:43:24 PM
55,59.999882,Oct 29, 2019, 1:43:24 PM
55,59.997723,Oct 29, 2019, 1:43:24 PM
55,59.998074,Oct 29, 2019, 1:43:24 PM
55,59.996651,Oct 29, 2019, 1:43:24 PM
55,59.39864,Oct 29, 2019, 1:43:24 PM
55,59.999519,Oct 29, 2019, 1:43:24 PM
55,58.446724,Oct 29, 2019, 1:43:24 PM
55,59.998798,Oct 29, 2019, 1:43:24 PM
55,59.999157,Oct 29, 2019, 1:43:24 PM
55,59.998085,Oct 29, 2019, 1:43:24 PM
55,59.968933,Oct 29, 2019, 1:43:24 PM
55,59.999157,Oct 29, 2019, 1:43:24 PM
55,59.967136,Oct 29, 2019, 1:43:24 PM
55,59.999882,Oct 29, 2019, 1:43:24 PM
55,59.998085,Oct 29, 2019, 1:43:24 PM
55,59.999519,Oct 29, 2019, 1:43:24 PM
55,59.998798,Oct 29, 2019, 1:43:24 PM
55,59.987278,Oct 29, 2019, 1:43:24 PM
55,59.99736,Oct 29, 2019, 1:43:24 PM
55,59.999519,Oct 29, 2019, 1:43:24 PM
55,59.999157,Oct 29, 2019, 1:43:24 PM
55,59.996277,Oct 29, 2019, 1:43:24 PM
55,57.365444,Oct 29, 2019, 1:43:24 PM
55,59.924728,Oct 29, 2019, 1:43:24 PM
55,59.998447,Oct 29, 2019, 1:43:24 PM
55,59.999157,Oct 29, 2019, 1:43:24 PM
55,58.39518,Oct 29, 2019, 1:43:24 PM
55,59.99736,Oct 29, 2019, 1:43:24 PM
55,59.920059,Oct 29, 2019, 1:43:24 PM
55,59.566006,Oct 29, 2019, 1:43:24 PM
55,59.999519,Oct 29, 2019, 1:43:24 PM
55,59.996277,Oct 29, 2019, 1:43:24 PM
55,59.99736,Oct 29, 2019, 1:43:24 PM
55,59.996288,Oct 29, 2019, 1:43:24 PM
55,57.629242,Oct 29, 2019, 1:43:25 PM
55,59.969296,Oct 29, 2019, 1:43:25 PM
55,59.997723,Oct 29, 2019, 1:43:25 PM
55,59.996639,Oct 29, 2019, 1:43:25 PM
55,59.999157,Oct 29, 2019, 1:43:25 PM
55,59.999882,Oct 29, 2019, 1:43:25 PM
55,59.999157,Oct 29, 2019, 1:43:25 PM
55,59.568489,Oct 29, 2019, 1:43:25 PM
55,59.998798,Oct 29, 2019, 1:43:25 PM
55,59.626022,Oct 29, 2019, 1:43:25 PM
55,59.527714,Oct 29, 2019, 1:43:25 PM
55,59.906422,Oct 29, 2019, 1:43:25 PM
55,59.99736,Oct 29, 2019, 1:43:25 PM
55,59.99736,Oct 29, 2019, 1:43:25 PM
55,59.818272,Oct 29, 2019, 1:43:25 PM
55,59.998436,Oct 29, 2019, 1:43:25 PM
55,59.998447,Oct 29, 2019, 1:43:25 PM
55,59.998798,Oct 29, 2019, 1:43:25 PM
55,59.999882,Oct 29, 2019, 1:43:25 PM
55,59.996277,Oct 29, 2019, 1:43:25 PM
55,59.999157,Oct 29, 2019, 1:43:25 PM
55,59.998085,Oct 29, 2019, 1:43:25 PM
55,59.998798,Oct 29, 2019, 1:43:25 PM
55,59.998798,Oct 29, 2019, 1:43:25 PM
55,59.998447,Oct 29, 2019, 1:43:25 PM
55,59.999157,Oct 29, 2019, 1:43:25 PM
55,59.997723,Oct 29, 2019, 1:43:25 PM
55,59.998436,Oct 29, 2019, 1:43:25 PM
55,59.996639,Oct 29, 2019, 1:43:25 PM
55,59.996639,Oct 29, 2019, 1:43:25 PM
55,59.996998,Oct 29, 2019, 1:43:25 PM
55,59.866619,Oct 29, 2019, 1:43:25 PM
55,59.99881,Oct 29, 2019, 1:43:25 PM
55,59.999157,Oct 29, 2019, 1:43:25 PM
55,59.998436,Oct 29, 2019, 1:43:25 PM
55,59.996998,Oct 29, 2019, 1:43:25 PM
55,59.999519,Oct 29, 2019, 1:43:25 PM
55,59.998798,Oct 29, 2019, 1:43:25 PM
55,59.996288,Oct 29, 2019, 1:43:25 PM
55,59.997711,Oct 29, 2019, 1:43:25 PM
55,59.99736,Oct 29, 2019, 1:43:25 PM
55,59.999157,Oct 29, 2019, 1:43:25 PM
55,59.997723,Oct 29, 2019, 1:43:25 PM
55,59.998085,Oct 29, 2019, 1:43:25 PM
55,59.997711,Oct 29, 2019, 1:43:25 PM
55,59.997723,Oct 29, 2019, 1:43:25 PM
55,59.996998,Oct 29, 2019, 1:43:25 PM
55,59.99736,Oct 29, 2019, 1:43:25 PM
55,59.674774,Oct 29, 2019, 1:43:25 PM
55,59.925091,Oct 29, 2019, 1:43:25 PM
55,59.998085,Oct 29, 2019, 1:43:25 PM
55,59.998436,Oct 29, 2019, 1:43:25 PM
55,59.996998,Oct 29, 2019, 1:43:25 PM
55,59.999882,Oct 29, 2019, 1:43:25 PM
55,59.998798,Oct 29, 2019, 1:43:25 PM
55,59.996639,Oct 29, 2019, 1:43:25 PM
55,59.991249,Oct 29, 2019, 1:43:25 PM
55,59.996639,Oct 29, 2019, 1:43:25 PM
55,59.968586,Oct 29, 2019, 1:43:25 PM
55,59.938736,Oct 29, 2019, 1:43:25 PM
55,59.998798,Oct 29, 2019, 1:43:26 PM
55,59.999519,Oct 29, 2019, 1:43:26 PM
55,59.996288,Oct 29, 2019, 1:43:26 PM
55,59.376068,Oct 29, 2019, 1:43:26 PM
55,59.999519,Oct 29, 2019, 1:43:26 PM
55,59.998447,Oct 29, 2019, 1:43:26 PM
55,59.999157,Oct 29, 2019, 1:43:26 PM
55,59.981529,Oct 29, 2019, 1:43:26 PM
55,59.998436,Oct 29, 2019, 1:43:26 PM
55,59.998436,Oct 29, 2019, 1:43:26 PM
55,59.996288,Oct 29, 2019, 1:43:26 PM
55,59.996639,Oct 29, 2019, 1:43:26 PM
55,59.998074,Oct 29, 2019, 1:43:26 PM
55,59.998085,Oct 29, 2019, 1:43:26 PM
55,59.975403,Oct 29, 2019, 1:43:26 PM
55,59.996651,Oct 29, 2019, 1:43:26 PM
55,59.996639,Oct 29, 2019, 1:43:26 PM
55,59.996277,Oct 29, 2019, 1:43:26 PM
55,59.996639,Oct 29, 2019, 1:43:26 PM
55,59.997723,Oct 29, 2019, 1:43:26 PM
55,59.996277,Oct 29, 2019, 1:43:26 PM
55,59.79253,Oct 29, 2019, 1:43:26 PM
55,59.998798,Oct 29, 2019, 1:43:26 PM
55,59.999519,Oct 29, 2019, 1:43:26 PM
55,59.998798,Oct 29, 2019, 1:43:26 PM
55,59.999882,Oct 29, 2019, 1:43:26 PM
55,59.99736,Oct 29, 2019, 1:43:26 PM
55,59.999519,Oct 29, 2019, 1:43:26 PM
55,59.996639,Oct 29, 2019, 1:43:26 PM
55,59.998436,Oct 29, 2019, 1:43:26 PM
55,59.997723,Oct 29, 2019, 1:43:26 PM
55,59.998085,Oct 29, 2019, 1:43:26 PM
55,59.85873,Oct 29, 2019, 1:43:26 PM
55,59.999519,Oct 29, 2019, 1:43:26 PM
55,59.998074,Oct 29, 2019, 1:43:26 PM
55,59.998447,Oct 29, 2019, 1:43:26 PM
55,59.996998,Oct 29, 2019, 1:43:26 PM
55,59.996998,Oct 29, 2019, 1:43:26 PM
55,59.996639,Oct 29, 2019, 1:43:26 PM
55,59.990524,Oct 29, 2019, 1:43:26 PM
55,59.999157,Oct 29, 2019, 1:43:26 PM
55,58.592606,Oct 29, 2019, 1:43:26 PM
55,59.999519,Oct 29, 2019, 1:43:26 PM
55,59.999882,Oct 29, 2019, 1:43:26 PM
55,59.996277,Oct 29, 2019, 1:43:26 PM
55,59.999519,Oct 29, 2019, 1:43:26 PM
55,59.998447,Oct 29, 2019, 1:43:26 PM
55,59.998074,Oct 29, 2019, 1:43:26 PM
55,57.019043,Oct 29, 2019, 1:43:26 PM
55,59.998436,Oct 29, 2019, 1:43:26 PM
55,58.294083,Oct 29, 2019, 1:43:26 PM
55,59.99881,Oct 29, 2019, 1:43:26 PM
55,59.99987,Oct 29, 2019, 1:43:26 PM
55,59.999882,Oct 29, 2019, 1:43:26 PM
55,59.999519,Oct 29, 2019, 1:43:26 PM
55,55.470192,Oct 29, 2019, 1:43:26 PM
55,59.998085,Oct 29, 2019, 1:43:26 PM
55,59.998798,Oct 29, 2019, 1:43:26 PM
55,59.99736,Oct 29, 2019, 1:43:26 PM
55,59.99736,Oct 29, 2019, 1:43:27 PM
55,59.943047,Oct 29, 2019, 1:43:27 PM
55,59.997723,Oct 29, 2019, 1:43:27 PM
55,59.988728,Oct 29, 2019, 1:43:27 PM
55,59.996639,Oct 29, 2019, 1:43:27 PM
55,59.999882,Oct 29, 2019, 1:43:27 PM
55,59.997349,Oct 29, 2019, 1:43:27 PM
55,59.998447,Oct 29, 2019, 1:43:27 PM
55,59.999157,Oct 29, 2019, 1:43:27 PM
55,59.999882,Oct 29, 2019, 1:43:27 PM
55,59.998074,Oct 29, 2019, 1:43:27 PM
55,59.997723,Oct 29, 2019, 1:43:27 PM
55,59.996639,Oct 29, 2019, 1:43:27 PM
55,59.996639,Oct 29, 2019, 1:43:27 PM
55,59.998085,Oct 29, 2019, 1:43:27 PM
55,59.952393,Oct 29, 2019, 1:43:27 PM
55,59.997723,Oct 29, 2019, 1:43:27 PM
55,59.983326,Oct 29, 2019, 1:43:27 PM
55,59.996998,Oct 29, 2019, 1:43:27 PM
55,59.998798,Oct 29, 2019, 1:43:27 PM
55,59.997723,Oct 29, 2019, 1:43:27 PM
55,59.996277,Oct 29, 2019, 1:43:27 PM
55,59.997013,Oct 29, 2019, 1:43:27 PM
55,59.996639,Oct 29, 2019, 1:43:27 PM
55,59.999882,Oct 29, 2019, 1:43:27 PM
55,59.996277,Oct 29, 2019, 1:43:27 PM
55,59.996639,Oct 29, 2019, 1:43:27 PM
55,59.998085,Oct 29, 2019, 1:43:27 PM
55,59.997711,Oct 29, 2019, 1:43:27 PM
55,59.999172,Oct 29, 2019, 1:43:27 PM
55,59.813606,Oct 29, 2019, 1:43:27 PM
55,59.99736,Oct 29, 2019, 1:43:27 PM
55,59.99881,Oct 29, 2019, 1:43:27 PM
55,59.999519,Oct 29, 2019, 1:43:27 PM
55,59.999157,Oct 29, 2019, 1:43:27 PM
55,59.999519,Oct 29, 2019, 1:43:27 PM
55,59.999508,Oct 29, 2019, 1:43:27 PM
55,59.997013,Oct 29, 2019, 1:43:27 PM
55,59.998436,Oct 29, 2019, 1:43:27 PM
55,59.998436,Oct 29, 2019, 1:43:27 PM
55,59.999157,Oct 29, 2019, 1:43:27 PM
55,59.999882,Oct 29, 2019, 1:43:27 PM
55,59.999519,Oct 29, 2019, 1:43:27 PM
55,59.996998,Oct 29, 2019, 1:43:27 PM
55,59.999882,Oct 29, 2019, 1:43:27 PM
55,59.996639,Oct 29, 2019, 1:43:27 PM
55,59.936596,Oct 29, 2019, 1:43:27 PM
55,59.998798,Oct 29, 2019, 1:43:27 PM
55,59.436424,Oct 29, 2019, 1:43:27 PM
55,57.780418,Oct 29, 2019, 1:43:27 PM
55,59.949528,Oct 29, 2019, 1:43:27 PM
55,59.999519,Oct 29, 2019, 1:43:27 PM
55,59.79538,Oct 29, 2019, 1:43:27 PM
55,59.996998,Oct 29, 2019, 1:43:27 PM
55,59.999157,Oct 29, 2019, 1:43:27 PM
55,59.496536,Oct 29, 2019, 1:43:27 PM
55,55.242828,Oct 29, 2019, 1:43:27 PM
55,56.07172,Oct 29, 2019, 1:43:27 PM
55,56.6842,Oct 29, 2019, 1:43:27 PM
55,56.214199,Oct 29, 2019, 1:43:27 PM
55,57.333206,Oct 29, 2019, 1:43:28 PM
55,46.305511,Oct 29, 2019, 1:43:28 PM
55,35.070614,Oct 29, 2019, 1:43:28 PM
55,15.900956,Oct 29, 2019, 1:43:28 PM
55,32.738689,Oct 29, 2019, 1:43:28 PM
55,59.99736,Oct 29, 2019, 1:43:28 PM
55,59.996639,Oct 29, 2019, 1:43:28 PM
55,59.862682,Oct 29, 2019, 1:43:28 PM
55,59.491577,Oct 29, 2019, 1:43:28 PM
55,57.85899,Oct 29, 2019, 1:43:28 PM
55,59.198574,Oct 29, 2019, 1:43:28 PM
55,42.178249,Oct 29, 2019, 1:43:28 PM
55,48.351696,Oct 29, 2019, 1:43:28 PM
55,42.750202,Oct 29, 2019, 1:43:28 PM
55,37.282413,Oct 29, 2019, 1:43:28 PM
55,37.476765,Oct 29, 2019, 1:43:28 PM
55,59.997723,Oct 29, 2019, 1:43:28 PM
55,59.999157,Oct 29, 2019, 1:43:28 PM
55,59.999519,Oct 29, 2019, 1:43:28 PM
55,59.78751,Oct 29, 2019, 1:43:28 PM
55,59.999157,Oct 29, 2019, 1:43:28 PM
55,59.996651,Oct 29, 2019, 1:43:28 PM
55,59.998074,Oct 29, 2019, 1:43:28 PM
55,59.999519,Oct 29, 2019, 1:43:28 PM
55,59.996998,Oct 29, 2019, 1:43:28 PM
55,59.998798,Oct 29, 2019, 1:43:28 PM
55,59.996998,Oct 29, 2019, 1:43:28 PM
55,59.999519,Oct 29, 2019, 1:43:28 PM
55,59.886333,Oct 29, 2019, 1:43:28 PM
55,59.932648,Oct 29, 2019, 1:43:28 PM
55,59.996998,Oct 29, 2019, 1:43:28 PM
55,59.996639,Oct 29, 2019, 1:43:28 PM
55,59.997711,Oct 29, 2019, 1:43:28 PM
55,59.99736,Oct 29, 2019, 1:43:28 PM
55,59.676552,Oct 29, 2019, 1:43:28 PM
55,59.813622,Oct 29, 2019, 1:43:28 PM
55,59.683319,Oct 29, 2019, 1:43:28 PM
55,59.998085,Oct 29, 2019, 1:43:28 PM
55,59.998436,Oct 29, 2019, 1:43:28 PM
55,58.577503,Oct 29, 2019, 1:43:28 PM
55,56.112324,Oct 29, 2019, 1:43:28 PM
55,59.903545,Oct 29, 2019, 1:43:28 PM
55,57.839245,Oct 29, 2019, 1:43:28 PM
55,59.999157,Oct 29, 2019, 1:43:28 PM
55,59.999172,Oct 29, 2019, 1:43:28 PM
55,59.998074,Oct 29, 2019, 1:43:28 PM
55,59.996998,Oct 29, 2019, 1:43:28 PM
55,59.815765,Oct 29, 2019, 1:43:28 PM
55,59.999519,Oct 29, 2019, 1:43:28 PM
55,59.996639,Oct 29, 2019, 1:43:28 PM
55,57.973377,Oct 29, 2019, 1:43:28 PM
55,59.99987,Oct 29, 2019, 1:43:28 PM
55,59.997723,Oct 29, 2019, 1:43:28 PM
55,59.996998,Oct 29, 2019, 1:43:29 PM
55,59.999157,Oct 29, 2019, 1:43:29 PM
55,59.99736,Oct 29, 2019, 1:43:29 PM
55,59.998447,Oct 29, 2019, 1:43:29 PM
55,59.996277,Oct 29, 2019, 1:43:29 PM
55,59.998798,Oct 29, 2019, 1:43:29 PM
55,59.506809,Oct 29, 2019, 1:43:29 PM
55,59.998436,Oct 29, 2019, 1:43:29 PM
55,59.99881,Oct 29, 2019, 1:43:29 PM
55,59.998436,Oct 29, 2019, 1:43:29 PM
55,59.996288,Oct 29, 2019, 1:43:29 PM
55,59.996277,Oct 29, 2019, 1:43:29 PM
55,59.999157,Oct 29, 2019, 1:43:29 PM
55,59.998436,Oct 29, 2019, 1:43:29 PM
55,59.586948,Oct 29, 2019, 1:43:29 PM
55,59.999157,Oct 29, 2019, 1:43:29 PM
ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
55,2.532151,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
55,57.506302,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
55,59.999882,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
55,59.998436,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
55,59.998085,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,58.451496,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,56.50069,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.996277,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.949165,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.996639,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.999157,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.968224,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.97361,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.97361,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.984772,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.969658,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.98008,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.963898,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.963909,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.995201,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.971088,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.98764,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.908226,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.910015,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.998074,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.999519,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.99736,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.998798,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.999882,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.999157,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.998447,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.99736,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.998436,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.996639,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.998798,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.999157,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.997013,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.999508,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.996651,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.972885,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.996639,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.999157,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.99881,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.998436,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.902836,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.998447,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.997349,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.999172,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.997711,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
55,59.996998,Nov 3, 2019, 2:51:27 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
