ID,FPS,TimeStamp
40,59.924019,Oct 29, 2019, 1:19:14 PM
40,59.996639,Oct 29, 2019, 1:19:14 PM
40,59.967136,Oct 29, 2019, 1:19:14 PM
40,59.353523,Oct 29, 2019, 1:19:14 PM
40,56.19997,Oct 29, 2019, 1:19:14 PM
40,59.999882,Oct 29, 2019, 1:19:14 PM
40,59.778934,Oct 29, 2019, 1:19:14 PM
40,59.93372,Oct 29, 2019, 1:19:14 PM
40,59.99736,Oct 29, 2019, 1:19:14 PM
40,59.986557,Oct 29, 2019, 1:19:14 PM
40,59.996998,Oct 29, 2019, 1:19:14 PM
40,59.99736,Oct 29, 2019, 1:19:14 PM
40,59.999157,Oct 29, 2019, 1:19:14 PM
40,59.999519,Oct 29, 2019, 1:19:14 PM
40,59.999519,Oct 29, 2019, 1:19:14 PM
40,59.999157,Oct 29, 2019, 1:19:14 PM
40,59.996651,Oct 29, 2019, 1:19:14 PM
40,59.996639,Oct 29, 2019, 1:19:14 PM
40,59.998436,Oct 29, 2019, 1:19:14 PM
40,59.99736,Oct 29, 2019, 1:19:14 PM
40,59.998447,Oct 29, 2019, 1:19:14 PM
40,59.686516,Oct 29, 2019, 1:19:14 PM
40,59.999157,Oct 29, 2019, 1:19:14 PM
40,59.999882,Oct 29, 2019, 1:19:14 PM
40,59.164948,Oct 29, 2019, 1:19:14 PM
40,59.99736,Oct 29, 2019, 1:19:14 PM
40,59.999882,Oct 29, 2019, 1:19:14 PM
40,59.86375,Oct 29, 2019, 1:19:14 PM
40,59.998436,Oct 29, 2019, 1:19:14 PM
40,59.998436,Oct 29, 2019, 1:19:14 PM
40,59.99881,Oct 29, 2019, 1:19:14 PM
40,59.997711,Oct 29, 2019, 1:19:14 PM
40,59.998447,Oct 29, 2019, 1:19:14 PM
40,59.999157,Oct 29, 2019, 1:19:14 PM
40,49.084568,Oct 29, 2019, 1:19:14 PM
40,59.99881,Oct 29, 2019, 1:19:14 PM
40,59.997349,Oct 29, 2019, 1:19:14 PM
40,57.083817,Oct 29, 2019, 1:19:14 PM
40,59.99881,Oct 29, 2019, 1:19:14 PM
40,59.997711,Oct 29, 2019, 1:19:14 PM
40,58.011036,Oct 29, 2019, 1:19:14 PM
40,59.999519,Oct 29, 2019, 1:19:14 PM
40,59.999882,Oct 29, 2019, 1:19:14 PM
40,59.999519,Oct 29, 2019, 1:19:14 PM
40,59.99736,Oct 29, 2019, 1:19:14 PM
40,59.997711,Oct 29, 2019, 1:19:14 PM
40,59.999519,Oct 29, 2019, 1:19:15 PM
40,59.999519,Oct 29, 2019, 1:19:15 PM
40,58.373707,Oct 29, 2019, 1:19:15 PM
40,54.514935,Oct 29, 2019, 1:19:15 PM
40,58.741631,Oct 29, 2019, 1:19:15 PM
40,59.998085,Oct 29, 2019, 1:19:15 PM
40,59.999882,Oct 29, 2019, 1:19:15 PM
40,55.783016,Oct 29, 2019, 1:19:15 PM
40,52.857765,Oct 29, 2019, 1:19:15 PM
40,49.602428,Oct 29, 2019, 1:19:15 PM
40,59.996998,Oct 29, 2019, 1:19:15 PM
40,59.998447,Oct 29, 2019, 1:19:15 PM
40,59.996998,Oct 29, 2019, 1:19:15 PM
40,59.279625,Oct 29, 2019, 1:19:15 PM
40,59.99736,Oct 29, 2019, 1:19:15 PM
40,59.998085,Oct 29, 2019, 1:19:15 PM
40,59.996998,Oct 29, 2019, 1:19:15 PM
40,59.999882,Oct 29, 2019, 1:19:15 PM
40,59.62957,Oct 29, 2019, 1:19:15 PM
40,59.999157,Oct 29, 2019, 1:19:15 PM
40,59.99881,Oct 29, 2019, 1:19:15 PM
40,59.996998,Oct 29, 2019, 1:19:15 PM
40,59.998074,Oct 29, 2019, 1:19:15 PM
40,59.999157,Oct 29, 2019, 1:19:15 PM
40,59.996288,Oct 29, 2019, 1:19:15 PM
40,59.999519,Oct 29, 2019, 1:19:15 PM
40,59.998436,Oct 29, 2019, 1:19:15 PM
40,59.997723,Oct 29, 2019, 1:19:15 PM
40,59.998436,Oct 29, 2019, 1:19:15 PM
40,57.11219,Oct 29, 2019, 1:19:15 PM
40,59.999157,Oct 29, 2019, 1:19:15 PM
40,59.999508,Oct 29, 2019, 1:19:15 PM
40,58.281517,Oct 29, 2019, 1:19:15 PM
40,59.62389,Oct 29, 2019, 1:19:15 PM
40,58.787224,Oct 29, 2019, 1:19:15 PM
40,54.162376,Oct 29, 2019, 1:19:15 PM
40,55.331158,Oct 29, 2019, 1:19:15 PM
40,56.644703,Oct 29, 2019, 1:19:15 PM
40,58.4375,Oct 29, 2019, 1:19:15 PM
40,58.620434,Oct 29, 2019, 1:19:15 PM
40,57.737381,Oct 29, 2019, 1:19:15 PM
40,59.040245,Oct 29, 2019, 1:19:15 PM
40,59.998085,Oct 29, 2019, 1:19:15 PM
40,59.998436,Oct 29, 2019, 1:19:15 PM
40,59.813263,Oct 29, 2019, 1:19:15 PM
40,58.295441,Oct 29, 2019, 1:19:15 PM
40,59.999519,Oct 29, 2019, 1:19:15 PM
40,58.57579,Oct 29, 2019, 1:19:15 PM
40,59.999882,Oct 29, 2019, 1:19:15 PM
40,58.308697,Oct 29, 2019, 1:19:15 PM
40,59.998085,Oct 29, 2019, 1:19:15 PM
40,59.766426,Oct 29, 2019, 1:19:15 PM
40,59.99736,Oct 29, 2019, 1:19:15 PM
40,59.351765,Oct 29, 2019, 1:19:15 PM
40,58.573723,Oct 29, 2019, 1:19:15 PM
40,59.986206,Oct 29, 2019, 1:19:15 PM
40,54.258476,Oct 29, 2019, 1:19:15 PM
40,54.878109,Oct 29, 2019, 1:19:15 PM
40,54.784019,Oct 29, 2019, 1:19:16 PM
40,54.6469,Oct 29, 2019, 1:19:16 PM
40,53.917068,Oct 29, 2019, 1:19:16 PM
40,32.243298,Oct 29, 2019, 1:19:16 PM
40,52.270905,Oct 29, 2019, 1:19:16 PM
40,19.781845,Oct 29, 2019, 1:19:16 PM
40,59.997723,Oct 29, 2019, 1:19:16 PM
40,59.998074,Oct 29, 2019, 1:19:16 PM
40,58.908428,Oct 29, 2019, 1:19:16 PM
40,59.113537,Oct 29, 2019, 1:19:16 PM
40,59.984398,Oct 29, 2019, 1:19:16 PM
40,59.99736,Oct 29, 2019, 1:19:16 PM
40,59.13311,Oct 29, 2019, 1:19:16 PM
40,59.932995,Oct 29, 2019, 1:19:16 PM
40,59.383488,Oct 29, 2019, 1:19:16 PM
40,59.999508,Oct 29, 2019, 1:19:16 PM
40,59.988365,Oct 29, 2019, 1:19:16 PM
40,59.996288,Oct 29, 2019, 1:19:16 PM
40,59.999157,Oct 29, 2019, 1:19:16 PM
40,54.930565,Oct 29, 2019, 1:19:16 PM
40,59.99736,Oct 29, 2019, 1:19:16 PM
40,59.598301,Oct 29, 2019, 1:19:16 PM
40,59.999519,Oct 29, 2019, 1:19:16 PM
40,59.999157,Oct 29, 2019, 1:19:16 PM
40,59.588722,Oct 29, 2019, 1:19:16 PM
40,59.744289,Oct 29, 2019, 1:19:16 PM
40,59.354588,Oct 29, 2019, 1:19:16 PM
40,59.996639,Oct 29, 2019, 1:19:16 PM
40,57.901535,Oct 29, 2019, 1:19:16 PM
40,54.894676,Oct 29, 2019, 1:19:16 PM
40,58.893513,Oct 29, 2019, 1:19:16 PM
40,55.557407,Oct 29, 2019, 1:19:16 PM
40,59.783939,Oct 29, 2019, 1:19:16 PM
40,54.967403,Oct 29, 2019, 1:19:16 PM
40,56.914543,Oct 29, 2019, 1:19:16 PM
40,54.910061,Oct 29, 2019, 1:19:16 PM
40,55.620136,Oct 29, 2019, 1:19:16 PM
40,55.944065,Oct 29, 2019, 1:19:16 PM
40,59.616062,Oct 29, 2019, 1:19:16 PM
40,59.970016,Oct 29, 2019, 1:19:16 PM
40,59.998436,Oct 29, 2019, 1:19:16 PM
40,59.997013,Oct 29, 2019, 1:19:16 PM
40,59.99987,Oct 29, 2019, 1:19:16 PM
40,59.998447,Oct 29, 2019, 1:19:16 PM
40,57.479855,Oct 29, 2019, 1:19:16 PM
40,56.023041,Oct 29, 2019, 1:19:16 PM
40,54.787006,Oct 29, 2019, 1:19:16 PM
40,53.000355,Oct 29, 2019, 1:19:16 PM
40,59.427238,Oct 29, 2019, 1:19:16 PM
40,59.982964,Oct 29, 2019, 1:19:16 PM
40,59.057678,Oct 29, 2019, 1:19:16 PM
40,59.999519,Oct 29, 2019, 1:19:16 PM
40,59.99736,Oct 29, 2019, 1:19:16 PM
40,58.093594,Oct 29, 2019, 1:19:16 PM
40,55.363327,Oct 29, 2019, 1:19:16 PM
40,53.834641,Oct 29, 2019, 1:19:17 PM
40,59.99736,Oct 29, 2019, 1:19:17 PM
40,59.958138,Oct 29, 2019, 1:19:17 PM
40,59.998447,Oct 29, 2019, 1:19:17 PM
40,59.990887,Oct 29, 2019, 1:19:17 PM
40,59.757137,Oct 29, 2019, 1:19:17 PM
40,59.639191,Oct 29, 2019, 1:19:17 PM
40,59.998436,Oct 29, 2019, 1:19:17 PM
40,59.949886,Oct 29, 2019, 1:19:17 PM
40,59.998798,Oct 29, 2019, 1:19:17 PM
40,59.583035,Oct 29, 2019, 1:19:17 PM
40,59.952404,Oct 29, 2019, 1:19:17 PM
40,59.997711,Oct 29, 2019, 1:19:17 PM
40,59.999157,Oct 29, 2019, 1:19:17 PM
40,59.585178,Oct 29, 2019, 1:19:17 PM
40,59.350704,Oct 29, 2019, 1:19:17 PM
40,59.590496,Oct 29, 2019, 1:19:17 PM
40,59.996277,Oct 29, 2019, 1:19:17 PM
40,59.998085,Oct 29, 2019, 1:19:17 PM
40,59.999157,Oct 29, 2019, 1:19:17 PM
40,54.482845,Oct 29, 2019, 1:19:17 PM
40,55.502213,Oct 29, 2019, 1:19:17 PM
40,52.75597,Oct 29, 2019, 1:19:17 PM
40,47.731327,Oct 29, 2019, 1:19:17 PM
40,48.163757,Oct 29, 2019, 1:19:17 PM
40,51.71246,Oct 29, 2019, 1:19:17 PM
40,51.530182,Oct 29, 2019, 1:19:17 PM
40,54.985542,Oct 29, 2019, 1:19:17 PM
40,50.02351,Oct 29, 2019, 1:19:17 PM
40,46.17168,Oct 29, 2019, 1:19:17 PM
40,49.617447,Oct 29, 2019, 1:19:17 PM
40,49.883274,Oct 29, 2019, 1:19:17 PM
40,53.268559,Oct 29, 2019, 1:19:17 PM
40,51.73386,Oct 29, 2019, 1:19:17 PM
40,46.00705,Oct 29, 2019, 1:19:17 PM
40,49.594074,Oct 29, 2019, 1:19:17 PM
40,46.411465,Oct 29, 2019, 1:19:17 PM
40,51.785568,Oct 29, 2019, 1:19:17 PM
40,48.618744,Oct 29, 2019, 1:19:17 PM
40,44.126537,Oct 29, 2019, 1:19:17 PM
40,49.768074,Oct 29, 2019, 1:19:17 PM
40,50.89888,Oct 29, 2019, 1:19:17 PM
40,59.999157,Oct 29, 2019, 1:19:17 PM
40,59.996277,Oct 29, 2019, 1:19:17 PM
40,59.132755,Oct 29, 2019, 1:19:17 PM
40,58.182491,Oct 29, 2019, 1:19:17 PM
40,46.992706,Oct 29, 2019, 1:19:17 PM
40,54.88113,Oct 29, 2019, 1:19:17 PM
40,56.412395,Oct 29, 2019, 1:19:17 PM
40,52.285393,Oct 29, 2019, 1:19:17 PM
40,57.26392,Oct 29, 2019, 1:19:17 PM
40,52.114555,Oct 29, 2019, 1:19:17 PM
40,53.883087,Oct 29, 2019, 1:19:17 PM
40,58.629013,Oct 29, 2019, 1:19:17 PM
40,59.999157,Oct 29, 2019, 1:19:17 PM
40,59.441727,Oct 29, 2019, 1:19:18 PM
40,59.883461,Oct 29, 2019, 1:19:18 PM
40,59.214348,Oct 29, 2019, 1:19:18 PM
40,59.741791,Oct 29, 2019, 1:19:18 PM
40,59.921864,Oct 29, 2019, 1:19:18 PM
40,59.233986,Oct 29, 2019, 1:19:18 PM
40,50.708397,Oct 29, 2019, 1:19:18 PM
40,49.538544,Oct 29, 2019, 1:19:18 PM
40,55.732971,Oct 29, 2019, 1:19:18 PM
40,55.072449,Oct 29, 2019, 1:19:18 PM
40,59.985481,Oct 29, 2019, 1:19:18 PM
40,57.13176,Oct 29, 2019, 1:19:18 PM
40,59.966415,Oct 29, 2019, 1:19:18 PM
40,56.847576,Oct 29, 2019, 1:19:18 PM
40,56.198723,Oct 29, 2019, 1:19:18 PM
40,59.103046,Oct 29, 2019, 1:19:18 PM
40,56.252144,Oct 29, 2019, 1:19:18 PM
40,59.416649,Oct 29, 2019, 1:19:18 PM
40,54.163261,Oct 29, 2019, 1:19:18 PM
40,58.745426,Oct 29, 2019, 1:19:18 PM
40,51.174194,Oct 29, 2019, 1:19:18 PM
40,59.998447,Oct 29, 2019, 1:19:18 PM
40,57.091965,Oct 29, 2019, 1:19:18 PM
40,59.88131,Oct 29, 2019, 1:19:18 PM
40,59.532661,Oct 29, 2019, 1:19:18 PM
40,55.797974,Oct 29, 2019, 1:19:18 PM
40,58.47337,Oct 29, 2019, 1:19:18 PM
40,55.086407,Oct 29, 2019, 1:19:18 PM
40,55.691067,Oct 29, 2019, 1:19:18 PM
40,54.299427,Oct 29, 2019, 1:19:18 PM
40,58.709564,Oct 29, 2019, 1:19:18 PM
40,57.009296,Oct 29, 2019, 1:19:18 PM
40,59.422649,Oct 29, 2019, 1:19:18 PM
40,59.999157,Oct 29, 2019, 1:19:18 PM
40,59.996998,Oct 29, 2019, 1:19:18 PM
40,59.998085,Oct 29, 2019, 1:19:18 PM
40,59.998436,Oct 29, 2019, 1:19:18 PM
40,59.996639,Oct 29, 2019, 1:19:18 PM
40,59.952404,Oct 29, 2019, 1:19:18 PM
40,59.999882,Oct 29, 2019, 1:19:18 PM
40,59.53727,Oct 29, 2019, 1:19:18 PM
40,53.047298,Oct 29, 2019, 1:19:18 PM
40,54.297077,Oct 29, 2019, 1:19:18 PM
40,54.675583,Oct 29, 2019, 1:19:18 PM
40,53.340443,Oct 29, 2019, 1:19:18 PM
40,50.224758,Oct 29, 2019, 1:19:18 PM
40,56.961235,Oct 29, 2019, 1:19:18 PM
40,59.496536,Oct 29, 2019, 1:19:18 PM
40,59.996998,Oct 29, 2019, 1:19:18 PM
40,59.996651,Oct 29, 2019, 1:19:18 PM
40,59.999157,Oct 29, 2019, 1:19:18 PM
40,59.998074,Oct 29, 2019, 1:19:18 PM
40,59.999519,Oct 29, 2019, 1:19:18 PM
40,59.997723,Oct 29, 2019, 1:19:18 PM
40,59.99736,Oct 29, 2019, 1:19:18 PM
40,59.998074,Oct 29, 2019, 1:19:18 PM
40,59.999519,Oct 29, 2019, 1:19:18 PM
40,59.999519,Oct 29, 2019, 1:19:18 PM
40,59.996998,Oct 29, 2019, 1:19:19 PM
40,59.998798,Oct 29, 2019, 1:19:19 PM
40,59.99736,Oct 29, 2019, 1:19:19 PM
40,58.866817,Oct 29, 2019, 1:19:19 PM
40,59.996998,Oct 29, 2019, 1:19:19 PM
40,59.998798,Oct 29, 2019, 1:19:19 PM
40,59.997723,Oct 29, 2019, 1:19:19 PM
40,59.999157,Oct 29, 2019, 1:19:19 PM
40,59.99736,Oct 29, 2019, 1:19:19 PM
40,59.99736,Oct 29, 2019, 1:19:19 PM
40,59.957428,Oct 29, 2019, 1:19:19 PM
40,59.996998,Oct 29, 2019, 1:19:19 PM
40,59.998447,Oct 29, 2019, 1:19:19 PM
40,59.997349,Oct 29, 2019, 1:19:19 PM
40,59.997723,Oct 29, 2019, 1:19:19 PM
40,59.992321,Oct 29, 2019, 1:19:19 PM
40,59.999519,Oct 29, 2019, 1:19:19 PM
40,59.99736,Oct 29, 2019, 1:19:19 PM
40,59.996639,Oct 29, 2019, 1:19:19 PM
40,59.998085,Oct 29, 2019, 1:19:19 PM
40,57.62991,Oct 29, 2019, 1:19:19 PM
40,59.448086,Oct 29, 2019, 1:19:19 PM
40,59.996639,Oct 29, 2019, 1:19:19 PM
40,59.99736,Oct 29, 2019, 1:19:19 PM
40,56.617764,Oct 29, 2019, 1:19:19 PM
40,59.998085,Oct 29, 2019, 1:19:19 PM
40,59.998436,Oct 29, 2019, 1:19:19 PM
40,59.706127,Oct 29, 2019, 1:19:19 PM
40,56.851456,Oct 29, 2019, 1:19:19 PM
40,59.996288,Oct 29, 2019, 1:19:19 PM
40,59.983673,Oct 29, 2019, 1:19:19 PM
40,58.152393,Oct 29, 2019, 1:19:19 PM
40,59.846184,Oct 29, 2019, 1:19:19 PM
40,59.917198,Oct 29, 2019, 1:19:19 PM
40,59.999157,Oct 29, 2019, 1:19:19 PM
40,59.999157,Oct 29, 2019, 1:19:19 PM
40,59.996288,Oct 29, 2019, 1:19:19 PM
40,59.99736,Oct 29, 2019, 1:19:19 PM
40,59.998074,Oct 29, 2019, 1:19:19 PM
40,59.996998,Oct 29, 2019, 1:19:19 PM
40,59.975056,Oct 29, 2019, 1:19:19 PM
40,59.996277,Oct 29, 2019, 1:19:19 PM
40,59.996998,Oct 29, 2019, 1:19:19 PM
40,59.996639,Oct 29, 2019, 1:19:19 PM
40,59.981529,Oct 29, 2019, 1:19:19 PM
40,59.99736,Oct 29, 2019, 1:19:19 PM
40,59.998436,Oct 29, 2019, 1:19:19 PM
40,50.099953,Oct 29, 2019, 1:19:19 PM
40,59.998798,Oct 29, 2019, 1:19:19 PM
40,59.996639,Oct 29, 2019, 1:19:19 PM
40,59.999157,Oct 29, 2019, 1:19:19 PM
40,59.613586,Oct 29, 2019, 1:19:19 PM
40,58.917454,Oct 29, 2019, 1:19:19 PM
40,59.99736,Oct 29, 2019, 1:19:19 PM
40,59.999157,Oct 29, 2019, 1:19:19 PM
40,59.713257,Oct 29, 2019, 1:19:19 PM
40,59.1674,Oct 29, 2019, 1:19:19 PM
40,59.669071,Oct 29, 2019, 1:19:19 PM
40,59.998436,Oct 29, 2019, 1:19:19 PM
40,59.996288,Oct 29, 2019, 1:19:20 PM
40,59.996277,Oct 29, 2019, 1:19:20 PM
40,59.999519,Oct 29, 2019, 1:19:20 PM
40,59.998085,Oct 29, 2019, 1:19:20 PM
40,59.347172,Oct 29, 2019, 1:19:20 PM
40,54.242588,Oct 29, 2019, 1:19:20 PM
40,57.054821,Oct 29, 2019, 1:19:20 PM
40,55.742912,Oct 29, 2019, 1:19:20 PM
40,58.895943,Oct 29, 2019, 1:19:20 PM
40,49.836781,Oct 29, 2019, 1:19:20 PM
40,55.162376,Oct 29, 2019, 1:19:20 PM
40,49.573666,Oct 29, 2019, 1:19:20 PM
40,33.374493,Oct 29, 2019, 1:19:20 PM
40,50.361092,Oct 29, 2019, 1:19:20 PM
40,53.219517,Oct 29, 2019, 1:19:20 PM
40,58.121281,Oct 29, 2019, 1:19:20 PM
ID,FPS,TimeStamp
40,2.5,Nov 1, 2019, 4:24:50 PM
40,38.504337,Nov 1, 2019, 4:24:50 PM
40,43.509285,Nov 1, 2019, 4:24:50 PM
40,59.997723,Nov 1, 2019, 4:24:50 PM
40,59.999519,Nov 1, 2019, 4:24:50 PM
40,59.998436,Nov 1, 2019, 4:24:50 PM
40,59.998447,Nov 1, 2019, 4:24:50 PM
40,59.999157,Nov 1, 2019, 4:24:50 PM
40,59.996639,Nov 1, 2019, 4:24:50 PM
40,59.999157,Nov 1, 2019, 4:24:50 PM
40,59.998798,Nov 1, 2019, 4:24:50 PM
40,59.996998,Nov 1, 2019, 4:24:50 PM
40,59.998447,Nov 1, 2019, 4:24:50 PM
40,59.996998,Nov 1, 2019, 4:24:50 PM
40,59.999157,Nov 1, 2019, 4:24:50 PM
40,59.998436,Nov 1, 2019, 4:24:50 PM
40,59.996639,Nov 1, 2019, 4:24:50 PM
40,59.998085,Nov 1, 2019, 4:24:50 PM
40,59.999157,Nov 1, 2019, 4:24:50 PM
40,59.988003,Nov 1, 2019, 4:24:50 PM
40,59.998798,Nov 1, 2019, 4:24:50 PM
40,59.999882,Nov 1, 2019, 4:24:50 PM
40,59.998447,Nov 1, 2019, 4:24:50 PM
40,59.998074,Nov 1, 2019, 4:24:50 PM
40,59.996639,Nov 1, 2019, 4:24:50 PM
40,59.997723,Nov 1, 2019, 4:24:50 PM
40,59.996639,Nov 1, 2019, 4:24:50 PM
40,59.998798,Nov 1, 2019, 4:24:50 PM
40,59.997723,Nov 1, 2019, 4:24:50 PM
40,59.997723,Nov 1, 2019, 4:24:50 PM
40,59.999882,Nov 1, 2019, 4:24:50 PM
40,59.999519,Nov 1, 2019, 4:24:50 PM
40,59.99736,Nov 1, 2019, 4:24:50 PM
40,59.999157,Nov 1, 2019, 4:24:50 PM
40,59.998074,Nov 1, 2019, 4:24:50 PM
40,59.999157,Nov 1, 2019, 4:24:50 PM
40,59.99736,Nov 1, 2019, 4:24:50 PM
40,59.996639,Nov 1, 2019, 4:24:50 PM
40,59.997723,Nov 1, 2019, 4:24:51 PM
40,59.999157,Nov 1, 2019, 4:24:51 PM
40,59.996639,Nov 1, 2019, 4:24:51 PM
40,59.999882,Nov 1, 2019, 4:24:51 PM
40,59.998447,Nov 1, 2019, 4:24:51 PM
40,59.999157,Nov 1, 2019, 4:24:51 PM
40,59.999157,Nov 1, 2019, 4:24:51 PM
40,59.999519,Nov 1, 2019, 4:24:51 PM
40,59.999882,Nov 1, 2019, 4:24:51 PM
40,59.997711,Nov 1, 2019, 4:24:51 PM
40,59.997723,Nov 1, 2019, 4:24:51 PM
40,59.988728,Nov 1, 2019, 4:24:51 PM
40,59.998798,Nov 1, 2019, 4:24:51 PM
40,59.996998,Nov 1, 2019, 4:24:51 PM
40,59.999157,Nov 1, 2019, 4:24:51 PM
40,59.998085,Nov 1, 2019, 4:24:51 PM
40,59.991959,Nov 1, 2019, 4:24:51 PM
40,59.998074,Nov 1, 2019, 4:24:51 PM
40,59.99881,Nov 1, 2019, 4:24:51 PM
40,59.998798,Nov 1, 2019, 4:24:51 PM
40,59.998436,Nov 1, 2019, 4:24:51 PM
40,59.996998,Nov 1, 2019, 4:24:51 PM
40,59.996998,Nov 1, 2019, 4:24:51 PM
40,59.996651,Nov 1, 2019, 4:24:51 PM
40,59.998074,Nov 1, 2019, 4:24:51 PM
40,59.99736,Nov 1, 2019, 4:24:51 PM
40,59.999519,Nov 1, 2019, 4:24:51 PM
40,59.996639,Nov 1, 2019, 4:24:51 PM
40,59.998798,Nov 1, 2019, 4:24:51 PM
40,59.841183,Nov 1, 2019, 4:24:51 PM
40,59.99736,Nov 1, 2019, 4:24:51 PM
40,59.998798,Nov 1, 2019, 4:24:51 PM
40,59.99881,Nov 1, 2019, 4:24:51 PM
40,59.998436,Nov 1, 2019, 4:24:51 PM
40,59.87952,Nov 1, 2019, 4:24:51 PM
40,59.999882,Nov 1, 2019, 4:24:51 PM
40,59.998798,Nov 1, 2019, 4:24:51 PM
40,59.999519,Nov 1, 2019, 4:24:51 PM
40,59.997723,Nov 1, 2019, 4:24:51 PM
40,59.996998,Nov 1, 2019, 4:24:51 PM
40,59.996639,Nov 1, 2019, 4:24:51 PM
40,59.998798,Nov 1, 2019, 4:24:51 PM
40,59.99736,Nov 1, 2019, 4:24:51 PM
40,59.996998,Nov 1, 2019, 4:24:51 PM
40,59.99881,Nov 1, 2019, 4:24:51 PM
40,59.998436,Nov 1, 2019, 4:24:51 PM
40,59.999157,Nov 1, 2019, 4:24:51 PM
40,59.997723,Nov 1, 2019, 4:24:51 PM
40,59.966415,Nov 1, 2019, 4:24:51 PM
40,59.999157,Nov 1, 2019, 4:24:51 PM
40,59.99736,Nov 1, 2019, 4:24:51 PM
40,59.999157,Nov 1, 2019, 4:24:51 PM
40,59.999882,Nov 1, 2019, 4:24:51 PM
40,59.996998,Nov 1, 2019, 4:24:51 PM
40,59.998085,Nov 1, 2019, 4:24:51 PM
40,59.997711,Nov 1, 2019, 4:24:51 PM
40,59.998447,Nov 1, 2019, 4:24:51 PM
40,59.998798,Nov 1, 2019, 4:24:51 PM
40,59.998798,Nov 1, 2019, 4:24:51 PM
40,59.996998,Nov 1, 2019, 4:24:51 PM
40,59.999519,Nov 1, 2019, 4:24:52 PM
40,59.999882,Nov 1, 2019, 4:24:52 PM
40,59.999519,Nov 1, 2019, 4:24:52 PM
40,59.998085,Nov 1, 2019, 4:24:52 PM
40,59.998436,Nov 1, 2019, 4:24:52 PM
40,59.996639,Nov 1, 2019, 4:24:52 PM
40,59.999882,Nov 1, 2019, 4:24:52 PM
40,59.998798,Nov 1, 2019, 4:24:52 PM
40,59.975418,Nov 1, 2019, 4:24:52 PM
40,59.999157,Nov 1, 2019, 4:24:52 PM
40,59.998798,Nov 1, 2019, 4:24:52 PM
40,59.999157,Nov 1, 2019, 4:24:52 PM
40,59.940907,Nov 1, 2019, 4:24:52 PM
40,59.998074,Nov 1, 2019, 4:24:52 PM
40,59.999157,Nov 1, 2019, 4:24:52 PM
40,59.99881,Nov 1, 2019, 4:24:52 PM
40,59.967846,Nov 1, 2019, 4:24:52 PM
40,59.999519,Nov 1, 2019, 4:24:52 PM
40,59.743946,Nov 1, 2019, 4:24:52 PM
40,59.99736,Nov 1, 2019, 4:24:52 PM
40,59.996639,Nov 1, 2019, 4:24:52 PM
40,59.909294,Nov 1, 2019, 4:24:52 PM
40,59.999519,Nov 1, 2019, 4:24:52 PM
40,59.997723,Nov 1, 2019, 4:24:52 PM
40,59.999157,Nov 1, 2019, 4:24:52 PM
40,59.913239,Nov 1, 2019, 4:24:52 PM
40,59.999519,Nov 1, 2019, 4:24:52 PM
40,59.998798,Nov 1, 2019, 4:24:52 PM
40,59.99736,Nov 1, 2019, 4:24:52 PM
40,59.997723,Nov 1, 2019, 4:24:52 PM
40,59.956356,Nov 1, 2019, 4:24:52 PM
40,59.999519,Nov 1, 2019, 4:24:52 PM
40,59.998436,Nov 1, 2019, 4:24:52 PM
40,59.996639,Nov 1, 2019, 4:24:52 PM
40,59.99881,Nov 1, 2019, 4:24:52 PM
40,59.998436,Nov 1, 2019, 4:24:52 PM
40,59.981892,Nov 1, 2019, 4:24:52 PM
40,59.99987,Nov 1, 2019, 4:24:52 PM
40,59.998085,Nov 1, 2019, 4:24:52 PM
40,59.997723,Nov 1, 2019, 4:24:52 PM
40,59.997711,Nov 1, 2019, 4:24:52 PM
40,59.997723,Nov 1, 2019, 4:24:52 PM
40,59.971813,Nov 1, 2019, 4:24:52 PM
40,59.99736,Nov 1, 2019, 4:24:52 PM
40,59.999157,Nov 1, 2019, 4:24:52 PM
40,59.932636,Nov 1, 2019, 4:24:52 PM
40,59.984409,Nov 1, 2019, 4:24:52 PM
40,59.971088,Nov 1, 2019, 4:24:52 PM
40,59.998074,Nov 1, 2019, 4:24:52 PM
40,59.999172,Nov 1, 2019, 4:24:52 PM
40,59.998436,Nov 1, 2019, 4:24:52 PM
40,59.996998,Nov 1, 2019, 4:24:52 PM
40,59.998436,Nov 1, 2019, 4:24:52 PM
40,59.978298,Nov 1, 2019, 4:24:52 PM
40,59.997711,Nov 1, 2019, 4:24:52 PM
40,59.999882,Nov 1, 2019, 4:24:52 PM
40,59.999519,Nov 1, 2019, 4:24:52 PM
40,59.79538,Nov 1, 2019, 4:24:52 PM
40,59.99736,Nov 1, 2019, 4:24:52 PM
40,59.912891,Nov 1, 2019, 4:24:53 PM
40,59.998074,Nov 1, 2019, 4:24:53 PM
40,59.999519,Nov 1, 2019, 4:24:53 PM
40,59.996998,Nov 1, 2019, 4:24:53 PM
40,59.996998,Nov 1, 2019, 4:24:53 PM
40,59.998085,Nov 1, 2019, 4:24:53 PM
40,59.99987,Nov 1, 2019, 4:24:53 PM
40,59.996651,Nov 1, 2019, 4:24:53 PM
40,59.998436,Nov 1, 2019, 4:24:53 PM
40,59.998085,Nov 1, 2019, 4:24:53 PM
40,59.997711,Nov 1, 2019, 4:24:53 PM
40,59.99881,Nov 1, 2019, 4:24:53 PM
40,59.998436,Nov 1, 2019, 4:24:53 PM
