ID,FPS,TimeStamp
37,59.996998,Nov 1, 2019, 4:18:08 PM
37,59.999157,Nov 1, 2019, 4:18:08 PM
37,59.997723,Nov 1, 2019, 4:18:08 PM
37,59.996639,Nov 1, 2019, 4:18:08 PM
37,59.999519,Nov 1, 2019, 4:18:08 PM
37,59.996998,Nov 1, 2019, 4:18:09 PM
37,59.959221,Nov 1, 2019, 4:18:09 PM
37,59.996639,Nov 1, 2019, 4:18:09 PM
37,59.996651,Nov 1, 2019, 4:18:09 PM
37,59.999157,Nov 1, 2019, 4:18:09 PM
37,59.998074,Nov 1, 2019, 4:18:09 PM
37,59.99881,Nov 1, 2019, 4:18:09 PM
37,59.996639,Nov 1, 2019, 4:18:09 PM
37,59.996998,Nov 1, 2019, 4:18:09 PM
37,59.998436,Nov 1, 2019, 4:18:09 PM
37,59.999157,Nov 1, 2019, 4:18:09 PM
37,59.99736,Nov 1, 2019, 4:18:09 PM
37,59.99736,Nov 1, 2019, 4:18:09 PM
37,59.996998,Nov 1, 2019, 4:18:09 PM
37,59.998798,Nov 1, 2019, 4:18:09 PM
37,59.99736,Nov 1, 2019, 4:18:09 PM
37,59.99736,Nov 1, 2019, 4:18:09 PM
37,59.996998,Nov 1, 2019, 4:18:09 PM
37,59.996639,Nov 1, 2019, 4:18:09 PM
37,59.997723,Nov 1, 2019, 4:18:09 PM
37,59.998798,Nov 1, 2019, 4:18:09 PM
37,59.997723,Nov 1, 2019, 4:18:09 PM
37,59.999519,Nov 1, 2019, 4:18:09 PM
37,59.998798,Nov 1, 2019, 4:18:09 PM
37,59.930843,Nov 1, 2019, 4:18:09 PM
37,59.99736,Nov 1, 2019, 4:18:09 PM
37,59.996998,Nov 1, 2019, 4:18:09 PM
37,59.999882,Nov 1, 2019, 4:18:09 PM
37,59.999519,Nov 1, 2019, 4:18:09 PM
37,59.999157,Nov 1, 2019, 4:18:09 PM
37,59.998798,Nov 1, 2019, 4:18:09 PM
37,59.986568,Nov 1, 2019, 4:18:09 PM
37,59.998074,Nov 1, 2019, 4:18:09 PM
37,59.997723,Nov 1, 2019, 4:18:09 PM
37,59.997723,Nov 1, 2019, 4:18:09 PM
37,59.998436,Nov 1, 2019, 4:18:09 PM
37,59.999882,Nov 1, 2019, 4:18:09 PM
37,59.972885,Nov 1, 2019, 4:18:09 PM
37,59.999882,Nov 1, 2019, 4:18:09 PM
37,59.911098,Nov 1, 2019, 4:18:09 PM
37,59.997711,Nov 1, 2019, 4:18:09 PM
37,59.999882,Nov 1, 2019, 4:18:09 PM
37,59.953114,Nov 1, 2019, 4:18:09 PM
37,59.996639,Nov 1, 2019, 4:18:09 PM
37,59.99881,Nov 1, 2019, 4:18:09 PM
37,59.996998,Nov 1, 2019, 4:18:09 PM
37,59.99987,Nov 1, 2019, 4:18:09 PM
37,59.998085,Nov 1, 2019, 4:18:09 PM
37,59.999157,Nov 1, 2019, 4:18:09 PM
37,59.998798,Nov 1, 2019, 4:18:09 PM
37,59.99736,Nov 1, 2019, 4:18:09 PM
37,59.99736,Nov 1, 2019, 4:18:09 PM
37,59.996998,Nov 1, 2019, 4:18:09 PM
37,59.999882,Nov 1, 2019, 4:18:09 PM
37,59.996639,Nov 1, 2019, 4:18:09 PM
37,59.998085,Nov 1, 2019, 4:18:09 PM
37,59.99736,Nov 1, 2019, 4:18:09 PM
37,59.997349,Nov 1, 2019, 4:18:09 PM
37,59.997013,Nov 1, 2019, 4:18:09 PM
37,59.999508,Nov 1, 2019, 4:18:09 PM
37,59.996998,Nov 1, 2019, 4:18:10 PM
37,59.997723,Nov 1, 2019, 4:18:10 PM
37,59.99736,Nov 1, 2019, 4:18:10 PM
37,59.996639,Nov 1, 2019, 4:18:10 PM
37,59.999157,Nov 1, 2019, 4:18:10 PM
37,59.999882,Nov 1, 2019, 4:18:10 PM
37,59.997723,Nov 1, 2019, 4:18:10 PM
37,59.998798,Nov 1, 2019, 4:18:10 PM
37,59.992683,Nov 1, 2019, 4:18:10 PM
37,59.996998,Nov 1, 2019, 4:18:10 PM
37,59.996639,Nov 1, 2019, 4:18:10 PM
37,59.999519,Nov 1, 2019, 4:18:10 PM
37,59.999157,Nov 1, 2019, 4:18:10 PM
37,59.999157,Nov 1, 2019, 4:18:10 PM
37,59.996998,Nov 1, 2019, 4:18:10 PM
37,59.999172,Nov 1, 2019, 4:18:10 PM
37,59.998074,Nov 1, 2019, 4:18:10 PM
37,59.996998,Nov 1, 2019, 4:18:10 PM
37,59.998798,Nov 1, 2019, 4:18:10 PM
37,59.999519,Nov 1, 2019, 4:18:10 PM
37,59.998085,Nov 1, 2019, 4:18:10 PM
37,59.999157,Nov 1, 2019, 4:18:10 PM
37,59.996998,Nov 1, 2019, 4:18:10 PM
37,59.837608,Nov 1, 2019, 4:18:10 PM
37,59.996998,Nov 1, 2019, 4:18:10 PM
37,59.999519,Nov 1, 2019, 4:18:10 PM
37,59.997349,Nov 1, 2019, 4:18:10 PM
37,59.99736,Nov 1, 2019, 4:18:10 PM
37,59.997723,Nov 1, 2019, 4:18:10 PM
37,59.755009,Nov 1, 2019, 4:18:10 PM
37,59.998074,Nov 1, 2019, 4:18:10 PM
37,59.999157,Nov 1, 2019, 4:18:10 PM
37,59.99736,Nov 1, 2019, 4:18:10 PM
37,59.999157,Nov 1, 2019, 4:18:10 PM
37,59.998085,Nov 1, 2019, 4:18:10 PM
37,59.998074,Nov 1, 2019, 4:18:10 PM
37,59.999172,Nov 1, 2019, 4:18:10 PM
37,59.996998,Nov 1, 2019, 4:18:10 PM
37,59.997711,Nov 1, 2019, 4:18:10 PM
37,59.99881,Nov 1, 2019, 4:18:10 PM
37,59.996998,Nov 1, 2019, 4:18:10 PM
37,59.997711,Nov 1, 2019, 4:18:10 PM
37,59.999519,Nov 1, 2019, 4:18:10 PM
37,59.998447,Nov 1, 2019, 4:18:10 PM
37,59.996639,Nov 1, 2019, 4:18:10 PM
37,59.998074,Nov 1, 2019, 4:18:10 PM
37,59.99881,Nov 1, 2019, 4:18:10 PM
37,59.999519,Nov 1, 2019, 4:18:10 PM
37,59.996639,Nov 1, 2019, 4:18:10 PM
37,59.999882,Nov 1, 2019, 4:18:10 PM
37,59.828285,Nov 1, 2019, 4:18:10 PM
37,59.999519,Nov 1, 2019, 4:18:10 PM
37,59.999519,Nov 1, 2019, 4:18:10 PM
37,59.998085,Nov 1, 2019, 4:18:10 PM
37,59.971451,Nov 1, 2019, 4:18:10 PM
37,59.999157,Nov 1, 2019, 4:18:10 PM
37,59.996639,Nov 1, 2019, 4:18:10 PM
37,59.997723,Nov 1, 2019, 4:18:10 PM
37,59.998436,Nov 1, 2019, 4:18:10 PM
37,59.999157,Nov 1, 2019, 4:18:10 PM
37,59.999519,Nov 1, 2019, 4:18:11 PM
37,59.999519,Nov 1, 2019, 4:18:11 PM
37,59.998798,Nov 1, 2019, 4:18:11 PM
37,59.998085,Nov 1, 2019, 4:18:11 PM
37,59.996998,Nov 1, 2019, 4:18:11 PM
37,59.996639,Nov 1, 2019, 4:18:11 PM
37,59.997723,Nov 1, 2019, 4:18:11 PM
37,59.997723,Nov 1, 2019, 4:18:11 PM
37,59.999157,Nov 1, 2019, 4:18:11 PM
37,59.99736,Nov 1, 2019, 4:18:11 PM
37,59.999157,Nov 1, 2019, 4:18:11 PM
37,59.998798,Nov 1, 2019, 4:18:11 PM
37,59.998085,Nov 1, 2019, 4:18:11 PM
37,59.997349,Nov 1, 2019, 4:18:11 PM
37,59.894951,Nov 1, 2019, 4:18:11 PM
37,59.999157,Nov 1, 2019, 4:18:11 PM
37,59.999882,Nov 1, 2019, 4:18:11 PM
37,59.976128,Nov 1, 2019, 4:18:11 PM
37,59.999157,Nov 1, 2019, 4:18:11 PM
37,59.998798,Nov 1, 2019, 4:18:11 PM
37,59.993767,Nov 1, 2019, 4:18:11 PM
37,59.99736,Nov 1, 2019, 4:18:11 PM
37,59.998436,Nov 1, 2019, 4:18:11 PM
37,59.999882,Nov 1, 2019, 4:18:11 PM
37,59.997723,Nov 1, 2019, 4:18:11 PM
37,59.998798,Nov 1, 2019, 4:18:11 PM
37,59.934067,Nov 1, 2019, 4:18:11 PM
37,59.926895,Nov 1, 2019, 4:18:11 PM
37,59.997723,Nov 1, 2019, 4:18:11 PM
37,59.998798,Nov 1, 2019, 4:18:11 PM
37,59.996639,Nov 1, 2019, 4:18:11 PM
37,59.996639,Nov 1, 2019, 4:18:11 PM
37,59.996639,Nov 1, 2019, 4:18:11 PM
37,59.996651,Nov 1, 2019, 4:18:11 PM
37,59.998798,Nov 1, 2019, 4:18:11 PM
37,59.996639,Nov 1, 2019, 4:18:11 PM
37,59.998085,Nov 1, 2019, 4:18:11 PM
37,59.997711,Nov 1, 2019, 4:18:11 PM
37,59.99881,Nov 1, 2019, 4:18:11 PM
37,59.998798,Nov 1, 2019, 4:18:11 PM
37,59.999157,Nov 1, 2019, 4:18:11 PM
37,59.999882,Nov 1, 2019, 4:18:11 PM
37,59.997711,Nov 1, 2019, 4:18:11 PM
37,59.99881,Nov 1, 2019, 4:18:11 PM
37,59.99987,Nov 1, 2019, 4:18:11 PM
37,59.999172,Nov 1, 2019, 4:18:11 PM
37,59.998798,Nov 1, 2019, 4:18:11 PM
37,59.999519,Nov 1, 2019, 4:18:11 PM
37,59.998074,Nov 1, 2019, 4:18:11 PM
37,59.99736,Nov 1, 2019, 4:18:11 PM
37,59.999157,Nov 1, 2019, 4:18:11 PM
37,59.996998,Nov 1, 2019, 4:18:11 PM
37,59.999519,Nov 1, 2019, 4:18:11 PM
37,59.999519,Nov 1, 2019, 4:18:11 PM
37,59.99736,Nov 1, 2019, 4:18:11 PM
37,59.996639,Nov 1, 2019, 4:18:11 PM
37,59.952045,Nov 1, 2019, 4:18:11 PM
37,59.998436,Nov 1, 2019, 4:18:11 PM
37,59.998085,Nov 1, 2019, 4:18:11 PM
37,59.999157,Nov 1, 2019, 4:18:11 PM
37,59.998085,Nov 1, 2019, 4:18:12 PM
37,59.794662,Nov 1, 2019, 4:18:12 PM
37,59.998798,Nov 1, 2019, 4:18:12 PM
37,59.998798,Nov 1, 2019, 4:18:12 PM
37,59.992683,Nov 1, 2019, 4:18:12 PM
37,59.925102,Nov 1, 2019, 4:18:12 PM
37,59.998798,Nov 1, 2019, 4:18:12 PM
37,59.996639,Nov 1, 2019, 4:18:12 PM
37,59.99736,Nov 1, 2019, 4:18:12 PM
37,59.998074,Nov 1, 2019, 4:18:12 PM
37,59.998447,Nov 1, 2019, 4:18:12 PM
37,59.968208,Nov 1, 2019, 4:18:12 PM
37,59.99881,Nov 1, 2019, 4:18:12 PM
37,59.99987,Nov 1, 2019, 4:18:12 PM
37,59.973259,Nov 1, 2019, 4:18:12 PM
37,59.99736,Nov 1, 2019, 4:18:12 PM
37,59.986195,Nov 1, 2019, 4:18:12 PM
37,59.998085,Nov 1, 2019, 4:18:12 PM
37,59.998798,Nov 1, 2019, 4:18:12 PM
37,59.999157,Nov 1, 2019, 4:18:12 PM
37,59.999882,Nov 1, 2019, 4:18:12 PM
37,59.99736,Nov 1, 2019, 4:18:12 PM
37,59.999157,Nov 1, 2019, 4:18:12 PM
37,59.999157,Nov 1, 2019, 4:18:12 PM
37,59.999157,Nov 1, 2019, 4:18:12 PM
37,59.999519,Nov 1, 2019, 4:18:12 PM
37,59.968586,Nov 1, 2019, 4:18:12 PM
37,59.957428,Nov 1, 2019, 4:18:12 PM
37,59.99736,Nov 1, 2019, 4:18:12 PM
37,59.999157,Nov 1, 2019, 4:18:12 PM
37,59.999157,Nov 1, 2019, 4:18:12 PM
37,59.998085,Nov 1, 2019, 4:18:12 PM
37,59.99987,Nov 1, 2019, 4:18:12 PM
37,59.99736,Nov 1, 2019, 4:18:12 PM
37,59.996998,Nov 1, 2019, 4:18:12 PM
37,59.996639,Nov 1, 2019, 4:18:12 PM
37,59.997723,Nov 1, 2019, 4:18:12 PM
37,59.999519,Nov 1, 2019, 4:18:12 PM
37,59.996998,Nov 1, 2019, 4:18:12 PM
37,59.996998,Nov 1, 2019, 4:18:12 PM
37,59.980095,Nov 1, 2019, 4:18:12 PM
37,59.999157,Nov 1, 2019, 4:18:12 PM
37,59.996998,Nov 1, 2019, 4:18:12 PM
37,59.999519,Nov 1, 2019, 4:18:12 PM
37,59.996998,Nov 1, 2019, 4:18:12 PM
37,59.996998,Nov 1, 2019, 4:18:12 PM
37,59.996277,Nov 1, 2019, 4:18:12 PM
37,59.999882,Nov 1, 2019, 4:18:12 PM
37,59.998798,Nov 1, 2019, 4:18:12 PM
37,59.997723,Nov 1, 2019, 4:18:12 PM
37,59.996998,Nov 1, 2019, 4:18:12 PM
37,59.999157,Nov 1, 2019, 4:18:12 PM
37,59.996639,Nov 1, 2019, 4:18:12 PM
37,59.982601,Nov 1, 2019, 4:18:12 PM
37,59.998447,Nov 1, 2019, 4:18:12 PM
37,59.999882,Nov 1, 2019, 4:18:12 PM
37,59.999519,Nov 1, 2019, 4:18:12 PM
37,59.997711,Nov 1, 2019, 4:18:12 PM
37,59.997723,Nov 1, 2019, 4:18:12 PM
37,59.999519,Nov 1, 2019, 4:18:12 PM
37,59.997723,Nov 1, 2019, 4:18:13 PM
37,59.996998,Nov 1, 2019, 4:18:13 PM
37,59.99736,Nov 1, 2019, 4:18:13 PM
37,59.997349,Nov 1, 2019, 4:18:13 PM
37,59.999172,Nov 1, 2019, 4:18:13 PM
37,59.964981,Nov 1, 2019, 4:18:13 PM
37,59.998436,Nov 1, 2019, 4:18:13 PM
37,59.999882,Nov 1, 2019, 4:18:13 PM
37,59.945927,Nov 1, 2019, 4:18:13 PM
37,59.998085,Nov 1, 2019, 4:18:13 PM
37,59.996998,Nov 1, 2019, 4:18:13 PM
37,59.997711,Nov 1, 2019, 4:18:13 PM
37,59.998085,Nov 1, 2019, 4:18:13 PM
37,59.996639,Nov 1, 2019, 4:18:13 PM
37,59.891716,Nov 1, 2019, 4:18:13 PM
37,59.997723,Nov 1, 2019, 4:18:13 PM
37,59.998074,Nov 1, 2019, 4:18:13 PM
37,59.999519,Nov 1, 2019, 4:18:13 PM
37,59.999882,Nov 1, 2019, 4:18:13 PM
37,59.997723,Nov 1, 2019, 4:18:13 PM
37,59.996639,Nov 1, 2019, 4:18:13 PM
37,59.996639,Nov 1, 2019, 4:18:13 PM
37,59.99736,Nov 1, 2019, 4:18:13 PM
37,59.996998,Nov 1, 2019, 4:18:13 PM
37,59.996998,Nov 1, 2019, 4:18:13 PM
37,59.998436,Nov 1, 2019, 4:18:13 PM
37,59.99736,Nov 1, 2019, 4:18:13 PM
37,59.99881,Nov 1, 2019, 4:18:13 PM
37,59.998436,Nov 1, 2019, 4:18:13 PM
37,59.99736,Nov 1, 2019, 4:18:13 PM
37,59.998436,Nov 1, 2019, 4:18:13 PM
37,59.998447,Nov 1, 2019, 4:18:13 PM
37,59.910362,Nov 1, 2019, 4:18:13 PM
37,59.999519,Nov 1, 2019, 4:18:13 PM
37,59.998447,Nov 1, 2019, 4:18:13 PM
37,59.902836,Nov 1, 2019, 4:18:13 PM
37,59.999157,Nov 1, 2019, 4:18:13 PM
37,59.996639,Nov 1, 2019, 4:18:13 PM
37,59.998447,Nov 1, 2019, 4:18:13 PM
37,59.997711,Nov 1, 2019, 4:18:13 PM
37,59.998085,Nov 1, 2019, 4:18:13 PM
37,59.998074,Nov 1, 2019, 4:18:13 PM
37,59.996651,Nov 1, 2019, 4:18:13 PM
37,59.997349,Nov 1, 2019, 4:18:13 PM
37,59.998085,Nov 1, 2019, 4:18:13 PM
37,59.99736,Nov 1, 2019, 4:18:13 PM
37,59.998436,Nov 1, 2019, 4:18:13 PM
37,59.999882,Nov 1, 2019, 4:18:13 PM
37,59.999519,Nov 1, 2019, 4:18:13 PM
37,59.997723,Nov 1, 2019, 4:18:13 PM
37,59.723595,Nov 1, 2019, 4:18:13 PM
37,59.998085,Nov 1, 2019, 4:18:13 PM
37,59.996639,Nov 1, 2019, 4:18:13 PM
37,59.998798,Nov 1, 2019, 4:18:13 PM
37,59.999519,Nov 1, 2019, 4:18:13 PM
37,59.998085,Nov 1, 2019, 4:18:13 PM
37,59.953114,Nov 1, 2019, 4:18:13 PM
37,59.998074,Nov 1, 2019, 4:18:13 PM
37,59.999172,Nov 1, 2019, 4:18:13 PM
37,59.998436,Nov 1, 2019, 4:18:13 PM
37,59.996998,Nov 1, 2019, 4:18:14 PM
37,59.996998,Nov 1, 2019, 4:18:14 PM
37,59.998436,Nov 1, 2019, 4:18:14 PM
37,59.99881,Nov 1, 2019, 4:18:14 PM
37,59.999157,Nov 1, 2019, 4:18:14 PM
37,59.998074,Nov 1, 2019, 4:18:14 PM
37,59.99736,Nov 1, 2019, 4:18:14 PM
37,59.999157,Nov 1, 2019, 4:18:14 PM
37,59.999519,Nov 1, 2019, 4:18:14 PM
37,59.999157,Nov 1, 2019, 4:18:14 PM
37,59.982254,Nov 1, 2019, 4:18:14 PM
37,59.999157,Nov 1, 2019, 4:18:14 PM
37,59.999157,Nov 1, 2019, 4:18:14 PM
37,59.997723,Nov 1, 2019, 4:18:14 PM
37,59.996639,Nov 1, 2019, 4:18:14 PM
37,59.99736,Nov 1, 2019, 4:18:14 PM
37,59.997723,Nov 1, 2019, 4:18:14 PM
37,59.998074,Nov 1, 2019, 4:18:14 PM
37,59.999519,Nov 1, 2019, 4:18:14 PM
37,59.996998,Nov 1, 2019, 4:18:14 PM
37,59.99736,Nov 1, 2019, 4:18:14 PM
37,59.999519,Nov 1, 2019, 4:18:14 PM
37,59.998436,Nov 1, 2019, 4:18:14 PM
37,59.999157,Nov 1, 2019, 4:18:14 PM
37,59.99736,Nov 1, 2019, 4:18:14 PM
37,59.999157,Nov 1, 2019, 4:18:14 PM
37,59.871639,Nov 1, 2019, 4:18:14 PM
37,59.996639,Nov 1, 2019, 4:18:14 PM
37,59.999519,Nov 1, 2019, 4:18:14 PM
37,59.997723,Nov 1, 2019, 4:18:14 PM
37,59.996998,Nov 1, 2019, 4:18:14 PM
37,59.999519,Nov 1, 2019, 4:18:14 PM
37,59.996639,Nov 1, 2019, 4:18:14 PM
37,59.99736,Nov 1, 2019, 4:18:14 PM
37,59.99736,Nov 1, 2019, 4:18:14 PM
37,59.998074,Nov 1, 2019, 4:18:14 PM
37,59.999519,Nov 1, 2019, 4:18:14 PM
37,59.99736,Nov 1, 2019, 4:18:14 PM
37,59.947372,Nov 1, 2019, 4:18:14 PM
37,59.998074,Nov 1, 2019, 4:18:14 PM
37,59.99736,Nov 1, 2019, 4:18:14 PM
37,59.998447,Nov 1, 2019, 4:18:14 PM
37,59.996998,Nov 1, 2019, 4:18:14 PM
37,59.999157,Nov 1, 2019, 4:18:14 PM
37,59.998798,Nov 1, 2019, 4:18:14 PM
37,59.998447,Nov 1, 2019, 4:18:14 PM
37,59.997711,Nov 1, 2019, 4:18:14 PM
37,59.999882,Nov 1, 2019, 4:18:14 PM
37,59.979733,Nov 1, 2019, 4:18:14 PM
37,59.997349,Nov 1, 2019, 4:18:14 PM
37,59.99736,Nov 1, 2019, 4:18:14 PM
37,59.999157,Nov 1, 2019, 4:18:14 PM
37,59.999172,Nov 1, 2019, 4:18:14 PM
37,59.998436,Nov 1, 2019, 4:18:14 PM
37,59.99736,Nov 1, 2019, 4:18:14 PM
37,59.997723,Nov 1, 2019, 4:18:14 PM
37,59.998074,Nov 1, 2019, 4:18:14 PM
37,59.996998,Nov 1, 2019, 4:18:14 PM
37,59.997723,Nov 1, 2019, 4:18:14 PM
37,59.999882,Nov 1, 2019, 4:18:14 PM
37,59.998074,Nov 1, 2019, 4:18:15 PM
37,59.998085,Nov 1, 2019, 4:18:15 PM
37,59.999519,Nov 1, 2019, 4:18:15 PM
37,59.999519,Nov 1, 2019, 4:18:15 PM
37,59.999157,Nov 1, 2019, 4:18:15 PM
37,59.998436,Nov 1, 2019, 4:18:15 PM
37,59.996288,Nov 1, 2019, 4:18:15 PM
37,59.999157,Nov 1, 2019, 4:18:15 PM
37,59.998798,Nov 1, 2019, 4:18:15 PM
37,59.998798,Nov 1, 2019, 4:18:15 PM
37,59.998798,Nov 1, 2019, 4:18:15 PM
37,59.999519,Nov 1, 2019, 4:18:15 PM
37,59.998085,Nov 1, 2019, 4:18:15 PM
37,59.996639,Nov 1, 2019, 4:18:15 PM
37,59.997723,Nov 1, 2019, 4:18:15 PM
37,59.999519,Nov 1, 2019, 4:18:15 PM
37,59.998798,Nov 1, 2019, 4:18:15 PM
37,59.998798,Nov 1, 2019, 4:18:15 PM
37,59.999519,Nov 1, 2019, 4:18:15 PM
37,59.997723,Nov 1, 2019, 4:18:15 PM
37,59.997723,Nov 1, 2019, 4:18:15 PM
37,59.998798,Nov 1, 2019, 4:18:15 PM
37,59.972176,Nov 1, 2019, 4:18:15 PM
37,59.998074,Nov 1, 2019, 4:18:15 PM
37,59.99881,Nov 1, 2019, 4:18:15 PM
37,59.998798,Nov 1, 2019, 4:18:15 PM
37,59.963535,Nov 1, 2019, 4:18:15 PM
37,59.999519,Nov 1, 2019, 4:18:15 PM
37,59.99736,Nov 1, 2019, 4:18:15 PM
37,59.969658,Nov 1, 2019, 4:18:15 PM
37,59.996639,Nov 1, 2019, 4:18:15 PM
37,59.999882,Nov 1, 2019, 4:18:15 PM
37,59.999157,Nov 1, 2019, 4:18:15 PM
37,59.997723,Nov 1, 2019, 4:18:15 PM
37,59.996639,Nov 1, 2019, 4:18:15 PM
37,59.996998,Nov 1, 2019, 4:18:15 PM
37,59.999519,Nov 1, 2019, 4:18:15 PM
37,59.998798,Nov 1, 2019, 4:18:15 PM
37,59.999519,Nov 1, 2019, 4:18:15 PM
37,59.990162,Nov 1, 2019, 4:18:15 PM
37,59.999157,Nov 1, 2019, 4:18:15 PM
37,59.99736,Nov 1, 2019, 4:18:15 PM
37,59.997723,Nov 1, 2019, 4:18:15 PM
37,59.999882,Nov 1, 2019, 4:18:15 PM
37,59.999157,Nov 1, 2019, 4:18:15 PM
37,59.998436,Nov 1, 2019, 4:18:15 PM
37,59.999519,Nov 1, 2019, 4:18:15 PM
37,59.998085,Nov 1, 2019, 4:18:15 PM
37,59.997723,Nov 1, 2019, 4:18:15 PM
37,59.997349,Nov 1, 2019, 4:18:15 PM
37,59.99881,Nov 1, 2019, 4:18:15 PM
37,59.998074,Nov 1, 2019, 4:18:15 PM
37,59.99881,Nov 1, 2019, 4:18:15 PM
37,59.999157,Nov 1, 2019, 4:18:15 PM
37,59.99736,Nov 1, 2019, 4:18:15 PM
37,59.996277,Nov 1, 2019, 4:18:15 PM
37,59.997723,Nov 1, 2019, 4:18:15 PM
37,59.99987,Nov 1, 2019, 4:18:15 PM
37,59.997723,Nov 1, 2019, 4:18:15 PM
37,59.999157,Nov 1, 2019, 4:18:15 PM
37,59.996998,Nov 1, 2019, 4:18:16 PM
37,59.999157,Nov 1, 2019, 4:18:16 PM
37,59.996651,Nov 1, 2019, 4:18:16 PM
37,59.998074,Nov 1, 2019, 4:18:16 PM
37,59.998798,Nov 1, 2019, 4:18:16 PM
37,59.99736,Nov 1, 2019, 4:18:16 PM
37,59.99736,Nov 1, 2019, 4:18:16 PM
37,59.99736,Nov 1, 2019, 4:18:16 PM
37,59.999157,Nov 1, 2019, 4:18:16 PM
37,59.999882,Nov 1, 2019, 4:18:16 PM
37,59.998798,Nov 1, 2019, 4:18:16 PM
37,59.999157,Nov 1, 2019, 4:18:16 PM
37,59.996998,Nov 1, 2019, 4:18:16 PM
37,59.996998,Nov 1, 2019, 4:18:16 PM
37,59.997723,Nov 1, 2019, 4:18:16 PM
37,59.997723,Nov 1, 2019, 4:18:16 PM
37,59.917545,Nov 1, 2019, 4:18:16 PM
37,59.996998,Nov 1, 2019, 4:18:16 PM
37,59.996651,Nov 1, 2019, 4:18:16 PM
37,59.998074,Nov 1, 2019, 4:18:16 PM
37,59.998447,Nov 1, 2019, 4:18:16 PM
37,59.997711,Nov 1, 2019, 4:18:16 PM
37,59.996639,Nov 1, 2019, 4:18:16 PM
37,59.997723,Nov 1, 2019, 4:18:16 PM
37,59.996998,Nov 1, 2019, 4:18:16 PM
37,59.996639,Nov 1, 2019, 4:18:16 PM
37,59.99736,Nov 1, 2019, 4:18:16 PM
37,59.99448,Nov 1, 2019, 4:18:16 PM
37,59.998447,Nov 1, 2019, 4:18:16 PM
37,59.997723,Nov 1, 2019, 4:18:16 PM
37,59.967487,Nov 1, 2019, 4:18:16 PM
37,59.999519,Nov 1, 2019, 4:18:16 PM
37,59.997723,Nov 1, 2019, 4:18:16 PM
37,59.998085,Nov 1, 2019, 4:18:16 PM
37,59.996998,Nov 1, 2019, 4:18:16 PM
37,59.99736,Nov 1, 2019, 4:18:16 PM
37,59.99987,Nov 1, 2019, 4:18:16 PM
37,59.999157,Nov 1, 2019, 4:18:16 PM
37,59.997013,Nov 1, 2019, 4:18:16 PM
37,59.996639,Nov 1, 2019, 4:18:16 PM
37,59.999519,Nov 1, 2019, 4:18:16 PM
37,59.999519,Nov 1, 2019, 4:18:16 PM
37,59.998436,Nov 1, 2019, 4:18:16 PM
37,59.999519,Nov 1, 2019, 4:18:16 PM
37,59.99736,Nov 1, 2019, 4:18:16 PM
37,59.999157,Nov 1, 2019, 4:18:16 PM
37,59.998798,Nov 1, 2019, 4:18:16 PM
37,59.996639,Nov 1, 2019, 4:18:16 PM
37,59.998085,Nov 1, 2019, 4:18:16 PM
37,59.998436,Nov 1, 2019, 4:18:16 PM
37,59.988728,Nov 1, 2019, 4:18:16 PM
37,59.998798,Nov 1, 2019, 4:18:16 PM
37,59.997723,Nov 1, 2019, 4:18:16 PM
37,59.996998,Nov 1, 2019, 4:18:16 PM
37,59.8265,Nov 1, 2019, 4:18:16 PM
37,59.999157,Nov 1, 2019, 4:18:16 PM
37,59.72467,Nov 1, 2019, 4:18:16 PM
37,59.99881,Nov 1, 2019, 4:18:16 PM
37,59.999519,Nov 1, 2019, 4:18:16 PM
37,59.976128,Nov 1, 2019, 4:18:16 PM
37,59.992683,Nov 1, 2019, 4:18:17 PM
37,59.997711,Nov 1, 2019, 4:18:17 PM
37,59.999519,Nov 1, 2019, 4:18:17 PM
37,59.997723,Nov 1, 2019, 4:18:17 PM
37,59.998798,Nov 1, 2019, 4:18:17 PM
37,59.998447,Nov 1, 2019, 4:18:17 PM
37,59.996998,Nov 1, 2019, 4:18:17 PM
37,59.998074,Nov 1, 2019, 4:18:17 PM
37,59.999519,Nov 1, 2019, 4:18:17 PM
37,59.998447,Nov 1, 2019, 4:18:17 PM
37,59.996998,Nov 1, 2019, 4:18:17 PM
37,59.998074,Nov 1, 2019, 4:18:17 PM
37,59.996639,Nov 1, 2019, 4:18:17 PM
37,59.998085,Nov 1, 2019, 4:18:17 PM
37,59.999519,Nov 1, 2019, 4:18:17 PM
37,59.998085,Nov 1, 2019, 4:18:17 PM
37,59.93586,Nov 1, 2019, 4:18:17 PM
37,59.999882,Nov 1, 2019, 4:18:17 PM
37,59.999882,Nov 1, 2019, 4:18:17 PM
37,59.996998,Nov 1, 2019, 4:18:17 PM
37,59.998436,Nov 1, 2019, 4:18:17 PM
37,59.996998,Nov 1, 2019, 4:18:17 PM
37,59.999519,Nov 1, 2019, 4:18:17 PM
37,59.999882,Nov 1, 2019, 4:18:17 PM
37,59.999157,Nov 1, 2019, 4:18:17 PM
37,59.996998,Nov 1, 2019, 4:18:17 PM
37,59.996998,Nov 1, 2019, 4:18:17 PM
37,59.998085,Nov 1, 2019, 4:18:17 PM
37,59.997711,Nov 1, 2019, 4:18:17 PM
37,59.998447,Nov 1, 2019, 4:18:17 PM
37,59.990162,Nov 1, 2019, 4:18:17 PM
37,59.997723,Nov 1, 2019, 4:18:17 PM
37,59.996998,Nov 1, 2019, 4:18:17 PM
