ID,FPS,TimeStamp
36,119.987511,Nov 1, 2019, 3:17:28 PM
36,119.983215,Nov 1, 2019, 3:17:28 PM
36,119.993301,Nov 1, 2019, 3:17:28 PM
36,119.984612,Nov 1, 2019, 3:17:28 PM
36,119.999039,Nov 1, 2019, 3:17:28 PM
36,119.994751,Nov 1, 2019, 3:17:28 PM
36,119.987511,Nov 1, 2019, 3:17:28 PM
36,119.996147,Nov 1, 2019, 3:17:28 PM
36,119.999039,Nov 1, 2019, 3:17:28 PM
36,119.990402,Nov 1, 2019, 3:17:28 PM
36,119.98896,Nov 1, 2019, 3:17:28 PM
36,119.987511,Nov 1, 2019, 3:17:28 PM
36,119.999039,Nov 1, 2019, 3:17:28 PM
36,119.997597,Nov 1, 2019, 3:17:28 PM
36,119.986115,Nov 1, 2019, 3:17:28 PM
36,119.993248,Nov 1, 2019, 3:17:28 PM
36,119.994751,Nov 1, 2019, 3:17:28 PM
36,119.999039,Nov 1, 2019, 3:17:28 PM
36,119.994698,Nov 1, 2019, 3:17:28 PM
36,119.98896,Nov 1, 2019, 3:17:28 PM
36,119.986115,Nov 1, 2019, 3:17:28 PM
36,119.994698,Nov 1, 2019, 3:17:28 PM
36,119.990402,Nov 1, 2019, 3:17:28 PM
36,119.993301,Nov 1, 2019, 3:17:28 PM
36,119.993248,Nov 1, 2019, 3:17:28 PM
36,119.994751,Nov 1, 2019, 3:17:28 PM
36,119.996147,Nov 1, 2019, 3:17:28 PM
36,119.98896,Nov 1, 2019, 3:17:28 PM
36,119.996147,Nov 1, 2019, 3:17:28 PM
36,118.227097,Nov 1, 2019, 3:17:28 PM
36,119.98896,Nov 1, 2019, 3:17:28 PM
36,119.774803,Nov 1, 2019, 3:17:28 PM
36,119.997597,Nov 1, 2019, 3:17:28 PM
36,119.991852,Nov 1, 2019, 3:17:28 PM
36,119.997597,Nov 1, 2019, 3:17:28 PM
36,119.987511,Nov 1, 2019, 3:17:28 PM
36,119.98896,Nov 1, 2019, 3:17:28 PM
36,119.991852,Nov 1, 2019, 3:17:28 PM
36,119.990402,Nov 1, 2019, 3:17:28 PM
36,119.987511,Nov 1, 2019, 3:17:28 PM
36,119.994751,Nov 1, 2019, 3:17:28 PM
36,119.991798,Nov 1, 2019, 3:17:28 PM
36,119.999039,Nov 1, 2019, 3:17:28 PM
36,119.986115,Nov 1, 2019, 3:17:28 PM
36,119.994698,Nov 1, 2019, 3:17:29 PM
36,119.98896,Nov 1, 2019, 3:17:29 PM
36,119.993301,Nov 1, 2019, 3:17:29 PM
36,119.994698,Nov 1, 2019, 3:17:29 PM
36,119.994751,Nov 1, 2019, 3:17:29 PM
36,119.987511,Nov 1, 2019, 3:17:29 PM
36,119.986061,Nov 1, 2019, 3:17:29 PM
36,119.987564,Nov 1, 2019, 3:17:29 PM
36,119.991798,Nov 1, 2019, 3:17:29 PM
36,119.987564,Nov 1, 2019, 3:17:29 PM
36,119.987511,Nov 1, 2019, 3:17:29 PM
36,119.706009,Nov 1, 2019, 3:17:29 PM
36,119.993248,Nov 1, 2019, 3:17:29 PM
36,119.991852,Nov 1, 2019, 3:17:29 PM
36,119.990402,Nov 1, 2019, 3:17:29 PM
36,119.994698,Nov 1, 2019, 3:17:29 PM
36,119.996201,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.987511,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.990402,Nov 1, 2019, 3:17:29 PM
36,119.996201,Nov 1, 2019, 3:17:29 PM
36,119.986061,Nov 1, 2019, 3:17:29 PM
36,119.987511,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.999039,Nov 1, 2019, 3:17:29 PM
36,119.989014,Nov 1, 2019, 3:17:29 PM
36,119.744667,Nov 1, 2019, 3:17:29 PM
36,119.999039,Nov 1, 2019, 3:17:29 PM
36,119.98896,Nov 1, 2019, 3:17:29 PM
36,119.993301,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.990402,Nov 1, 2019, 3:17:29 PM
36,119.991852,Nov 1, 2019, 3:17:29 PM
36,119.993248,Nov 1, 2019, 3:17:29 PM
36,119.991852,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.986115,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.85379,Nov 1, 2019, 3:17:29 PM
36,119.98896,Nov 1, 2019, 3:17:29 PM
36,119.994698,Nov 1, 2019, 3:17:29 PM
36,119.484299,Nov 1, 2019, 3:17:29 PM
36,119.996201,Nov 1, 2019, 3:17:29 PM
36,119.993248,Nov 1, 2019, 3:17:29 PM
36,119.833672,Nov 1, 2019, 3:17:29 PM
36,119.860962,Nov 1, 2019, 3:17:29 PM
36,119.997597,Nov 1, 2019, 3:17:29 PM
36,119.991852,Nov 1, 2019, 3:17:29 PM
36,119.748993,Nov 1, 2019, 3:17:29 PM
36,119.996201,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.987511,Nov 1, 2019, 3:17:29 PM
36,119.999039,Nov 1, 2019, 3:17:29 PM
36,119.98896,Nov 1, 2019, 3:17:29 PM
36,119.987511,Nov 1, 2019, 3:17:29 PM
36,119.987564,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.986061,Nov 1, 2019, 3:17:29 PM
36,119.987564,Nov 1, 2019, 3:17:29 PM
36,119.990349,Nov 1, 2019, 3:17:29 PM
36,119.991852,Nov 1, 2019, 3:17:29 PM
36,119.997597,Nov 1, 2019, 3:17:29 PM
36,119.993301,Nov 1, 2019, 3:17:29 PM
36,119.885368,Nov 1, 2019, 3:17:29 PM
36,119.994751,Nov 1, 2019, 3:17:29 PM
36,119.984612,Nov 1, 2019, 3:17:29 PM
36,119.987511,Nov 1, 2019, 3:17:29 PM
36,119.994751,Nov 1, 2019, 3:17:29 PM
36,119.986061,Nov 1, 2019, 3:17:29 PM
36,119.987511,Nov 1, 2019, 3:17:29 PM
36,119.984665,Nov 1, 2019, 3:17:29 PM
36,119.991852,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.993301,Nov 1, 2019, 3:17:29 PM
36,119.984612,Nov 1, 2019, 3:17:29 PM
36,119.993301,Nov 1, 2019, 3:17:29 PM
36,119.783409,Nov 1, 2019, 3:17:29 PM
36,119.999039,Nov 1, 2019, 3:17:29 PM
36,119.987511,Nov 1, 2019, 3:17:29 PM
36,119.994751,Nov 1, 2019, 3:17:29 PM
36,119.994698,Nov 1, 2019, 3:17:29 PM
36,119.997597,Nov 1, 2019, 3:17:29 PM
36,119.991852,Nov 1, 2019, 3:17:29 PM
36,119.993301,Nov 1, 2019, 3:17:29 PM
36,119.98896,Nov 1, 2019, 3:17:29 PM
36,119.994698,Nov 1, 2019, 3:17:29 PM
36,119.986115,Nov 1, 2019, 3:17:29 PM
36,119.990402,Nov 1, 2019, 3:17:29 PM
36,119.991798,Nov 1, 2019, 3:17:29 PM
36,119.914185,Nov 1, 2019, 3:17:29 PM
36,119.83651,Nov 1, 2019, 3:17:29 PM
36,119.991852,Nov 1, 2019, 3:17:29 PM
36,119.990402,Nov 1, 2019, 3:17:29 PM
36,119.991852,Nov 1, 2019, 3:17:29 PM
36,119.642944,Nov 1, 2019, 3:17:29 PM
36,119.99765,Nov 1, 2019, 3:17:29 PM
36,119.984612,Nov 1, 2019, 3:17:29 PM
36,119.98896,Nov 1, 2019, 3:17:29 PM
36,119.986061,Nov 1, 2019, 3:17:29 PM
36,119.994751,Nov 1, 2019, 3:17:29 PM
36,119.990402,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.98896,Nov 1, 2019, 3:17:29 PM
36,119.993301,Nov 1, 2019, 3:17:29 PM
36,119.993248,Nov 1, 2019, 3:17:29 PM
36,119.99765,Nov 1, 2019, 3:17:29 PM
36,119.993248,Nov 1, 2019, 3:17:29 PM
36,119.990402,Nov 1, 2019, 3:17:29 PM
36,119.997597,Nov 1, 2019, 3:17:29 PM
36,119.986115,Nov 1, 2019, 3:17:29 PM
36,119.991798,Nov 1, 2019, 3:17:29 PM
36,119.996201,Nov 1, 2019, 3:17:29 PM
36,119.996147,Nov 1, 2019, 3:17:29 PM
36,119.98896,Nov 1, 2019, 3:17:29 PM
36,119.994698,Nov 1, 2019, 3:17:29 PM
36,119.996201,Nov 1, 2019, 3:17:29 PM
36,119.98896,Nov 1, 2019, 3:17:29 PM
36,119.990402,Nov 1, 2019, 3:17:29 PM
36,119.98896,Nov 1, 2019, 3:17:29 PM
36,119.986061,Nov 1, 2019, 3:17:30 PM
36,119.984665,Nov 1, 2019, 3:17:30 PM
36,119.997597,Nov 1, 2019, 3:17:30 PM
36,118.988083,Nov 1, 2019, 3:17:30 PM
36,119.994751,Nov 1, 2019, 3:17:30 PM
36,119.984612,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.996201,Nov 1, 2019, 3:17:30 PM
36,119.987511,Nov 1, 2019, 3:17:30 PM
36,119.994698,Nov 1, 2019, 3:17:30 PM
36,119.994751,Nov 1, 2019, 3:17:30 PM
36,119.996147,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.984665,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.987511,Nov 1, 2019, 3:17:30 PM
36,119.996147,Nov 1, 2019, 3:17:30 PM
36,119.994751,Nov 1, 2019, 3:17:30 PM
36,119.993248,Nov 1, 2019, 3:17:30 PM
36,119.99765,Nov 1, 2019, 3:17:30 PM
36,119.990349,Nov 1, 2019, 3:17:30 PM
36,119.986115,Nov 1, 2019, 3:17:30 PM
36,119.986061,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:30 PM
36,119.994751,Nov 1, 2019, 3:17:30 PM
36,119.986061,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,118.906075,Nov 1, 2019, 3:17:30 PM
36,119.993248,Nov 1, 2019, 3:17:30 PM
36,119.986115,Nov 1, 2019, 3:17:30 PM
36,119.455742,Nov 1, 2019, 3:17:30 PM
36,119.986061,Nov 1, 2019, 3:17:30 PM
36,119.99765,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.993248,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.986115,Nov 1, 2019, 3:17:30 PM
36,119.987511,Nov 1, 2019, 3:17:30 PM
36,119.991852,Nov 1, 2019, 3:17:30 PM
36,119.986061,Nov 1, 2019, 3:17:30 PM
36,119.994698,Nov 1, 2019, 3:17:30 PM
36,119.994751,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:30 PM
36,119.984612,Nov 1, 2019, 3:17:30 PM
36,119.101486,Nov 1, 2019, 3:17:30 PM
36,119.996201,Nov 1, 2019, 3:17:30 PM
36,119.789185,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.29187,Nov 1, 2019, 3:17:30 PM
36,119.991852,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.993248,Nov 1, 2019, 3:17:30 PM
36,119.987564,Nov 1, 2019, 3:17:30 PM
36,119.999039,Nov 1, 2019, 3:17:30 PM
36,119.700241,Nov 1, 2019, 3:17:30 PM
36,119.991852,Nov 1, 2019, 3:17:30 PM
36,119.128441,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.997597,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.986115,Nov 1, 2019, 3:17:30 PM
36,119.987511,Nov 1, 2019, 3:17:30 PM
36,119.994698,Nov 1, 2019, 3:17:30 PM
36,119.99765,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.999039,Nov 1, 2019, 3:17:30 PM
36,119.987511,Nov 1, 2019, 3:17:30 PM
36,119.997597,Nov 1, 2019, 3:17:30 PM
36,119.555717,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.987564,Nov 1, 2019, 3:17:30 PM
36,119.986061,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:30 PM
36,119.999039,Nov 1, 2019, 3:17:30 PM
36,119.997597,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.999039,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.997597,Nov 1, 2019, 3:17:30 PM
36,119.66732,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:30 PM
36,119.993301,Nov 1, 2019, 3:17:30 PM
36,119.987511,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:30 PM
36,119.996147,Nov 1, 2019, 3:17:30 PM
36,119.997597,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:30 PM
36,119.99765,Nov 1, 2019, 3:17:30 PM
36,119.991798,Nov 1, 2019, 3:17:30 PM
36,119.987511,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:30 PM
36,119.986115,Nov 1, 2019, 3:17:30 PM
36,119.986061,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:30 PM
36,119.986061,Nov 1, 2019, 3:17:30 PM
36,119.987564,Nov 1, 2019, 3:17:30 PM
36,119.996147,Nov 1, 2019, 3:17:30 PM
36,119.835114,Nov 1, 2019, 3:17:30 PM
36,119.986061,Nov 1, 2019, 3:17:30 PM
36,119.987511,Nov 1, 2019, 3:17:30 PM
36,119.991852,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:30 PM
36,119.986061,Nov 1, 2019, 3:17:30 PM
36,119.994751,Nov 1, 2019, 3:17:30 PM
36,119.987511,Nov 1, 2019, 3:17:30 PM
36,119.986115,Nov 1, 2019, 3:17:30 PM
36,119.996147,Nov 1, 2019, 3:17:30 PM
36,119.98896,Nov 1, 2019, 3:17:30 PM
36,119.991852,Nov 1, 2019, 3:17:30 PM
36,119.997597,Nov 1, 2019, 3:17:30 PM
36,119.965897,Nov 1, 2019, 3:17:30 PM
36,119.994751,Nov 1, 2019, 3:17:30 PM
36,119.987511,Nov 1, 2019, 3:17:30 PM
36,119.997597,Nov 1, 2019, 3:17:30 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.996147,Nov 1, 2019, 3:17:31 PM
36,119.996201,Nov 1, 2019, 3:17:31 PM
36,119.987511,Nov 1, 2019, 3:17:31 PM
36,119.993248,Nov 1, 2019, 3:17:31 PM
36,118.998055,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.984612,Nov 1, 2019, 3:17:31 PM
36,119.996201,Nov 1, 2019, 3:17:31 PM
36,119.994698,Nov 1, 2019, 3:17:31 PM
36,119.999039,Nov 1, 2019, 3:17:31 PM
36,119.986115,Nov 1, 2019, 3:17:31 PM
36,119.996147,Nov 1, 2019, 3:17:31 PM
36,119.986061,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.997597,Nov 1, 2019, 3:17:31 PM
36,119.98896,Nov 1, 2019, 3:17:31 PM
36,119.986115,Nov 1, 2019, 3:17:31 PM
36,118.935738,Nov 1, 2019, 3:17:31 PM
36,119.504295,Nov 1, 2019, 3:17:31 PM
36,119.98896,Nov 1, 2019, 3:17:31 PM
36,119.991852,Nov 1, 2019, 3:17:31 PM
36,119.987511,Nov 1, 2019, 3:17:31 PM
36,119.802116,Nov 1, 2019, 3:17:31 PM
36,119.986061,Nov 1, 2019, 3:17:31 PM
36,119.987511,Nov 1, 2019, 3:17:31 PM
36,119.996201,Nov 1, 2019, 3:17:31 PM
36,119.993248,Nov 1, 2019, 3:17:31 PM
36,119.986061,Nov 1, 2019, 3:17:31 PM
36,119.668762,Nov 1, 2019, 3:17:31 PM
36,119.991852,Nov 1, 2019, 3:17:31 PM
36,119.993301,Nov 1, 2019, 3:17:31 PM
36,119.994698,Nov 1, 2019, 3:17:31 PM
36,118.577583,Nov 1, 2019, 3:17:31 PM
36,119.98896,Nov 1, 2019, 3:17:31 PM
36,119.986061,Nov 1, 2019, 3:17:31 PM
36,119.996147,Nov 1, 2019, 3:17:31 PM
36,118.36702,Nov 1, 2019, 3:17:31 PM
36,119.994698,Nov 1, 2019, 3:17:31 PM
36,119.993301,Nov 1, 2019, 3:17:31 PM
36,119.986061,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.98896,Nov 1, 2019, 3:17:31 PM
36,119.997597,Nov 1, 2019, 3:17:31 PM
36,119.989014,Nov 1, 2019, 3:17:31 PM
36,119.983162,Nov 1, 2019, 3:17:31 PM
36,119.986115,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.98896,Nov 1, 2019, 3:17:31 PM
36,119.997597,Nov 1, 2019, 3:17:31 PM
36,119.987511,Nov 1, 2019, 3:17:31 PM
36,119.987511,Nov 1, 2019, 3:17:31 PM
36,119.993301,Nov 1, 2019, 3:17:31 PM
36,119.996147,Nov 1, 2019, 3:17:31 PM
36,119.993301,Nov 1, 2019, 3:17:31 PM
36,119.987511,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.83651,Nov 1, 2019, 3:17:31 PM
36,119.994751,Nov 1, 2019, 3:17:31 PM
36,119.991798,Nov 1, 2019, 3:17:31 PM
36,119.993301,Nov 1, 2019, 3:17:31 PM
36,119.991852,Nov 1, 2019, 3:17:31 PM
36,119.999039,Nov 1, 2019, 3:17:31 PM
36,119.999039,Nov 1, 2019, 3:17:31 PM
36,119.902618,Nov 1, 2019, 3:17:31 PM
36,119.997597,Nov 1, 2019, 3:17:31 PM
36,119.984665,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.996147,Nov 1, 2019, 3:17:31 PM
36,118.357208,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.986061,Nov 1, 2019, 3:17:31 PM
36,119.984665,Nov 1, 2019, 3:17:31 PM
36,119.98896,Nov 1, 2019, 3:17:31 PM
36,119.996147,Nov 1, 2019, 3:17:31 PM
36,119.999039,Nov 1, 2019, 3:17:31 PM
36,119.996147,Nov 1, 2019, 3:17:31 PM
36,119.987564,Nov 1, 2019, 3:17:31 PM
36,119.902618,Nov 1, 2019, 3:17:31 PM
36,119.997597,Nov 1, 2019, 3:17:31 PM
36,119.987511,Nov 1, 2019, 3:17:31 PM
36,119.641556,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.991852,Nov 1, 2019, 3:17:31 PM
36,119.987511,Nov 1, 2019, 3:17:31 PM
36,119.997597,Nov 1, 2019, 3:17:31 PM
36,119.991852,Nov 1, 2019, 3:17:31 PM
36,119.83223,Nov 1, 2019, 3:17:31 PM
36,119.842285,Nov 1, 2019, 3:17:31 PM
36,119.997597,Nov 1, 2019, 3:17:31 PM
36,119.997597,Nov 1, 2019, 3:17:31 PM
36,119.999039,Nov 1, 2019, 3:17:31 PM
36,119.994751,Nov 1, 2019, 3:17:31 PM
36,119.996147,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.994698,Nov 1, 2019, 3:17:31 PM
36,119.99765,Nov 1, 2019, 3:17:31 PM
36,119.532822,Nov 1, 2019, 3:17:31 PM
36,119.994751,Nov 1, 2019, 3:17:31 PM
36,119.991852,Nov 1, 2019, 3:17:31 PM
36,119.991798,Nov 1, 2019, 3:17:31 PM
36,119.906952,Nov 1, 2019, 3:17:31 PM
36,119.986115,Nov 1, 2019, 3:17:31 PM
36,119.942902,Nov 1, 2019, 3:17:31 PM
36,119.997597,Nov 1, 2019, 3:17:31 PM
36,119.928543,Nov 1, 2019, 3:17:31 PM
36,119.891098,Nov 1, 2019, 3:17:31 PM
36,119.994751,Nov 1, 2019, 3:17:31 PM
36,119.996147,Nov 1, 2019, 3:17:31 PM
36,119.932831,Nov 1, 2019, 3:17:31 PM
36,119.997597,Nov 1, 2019, 3:17:31 PM
36,119.991852,Nov 1, 2019, 3:17:31 PM
36,119.986061,Nov 1, 2019, 3:17:31 PM
36,119.98896,Nov 1, 2019, 3:17:31 PM
36,119.993301,Nov 1, 2019, 3:17:31 PM
36,119.961609,Nov 1, 2019, 3:17:31 PM
36,119.990402,Nov 1, 2019, 3:17:31 PM
36,119.999039,Nov 1, 2019, 3:17:31 PM
36,119.98896,Nov 1, 2019, 3:17:32 PM
36,119.997597,Nov 1, 2019, 3:17:32 PM
36,119.986115,Nov 1, 2019, 3:17:32 PM
36,119.999039,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.987511,Nov 1, 2019, 3:17:32 PM
36,119.991852,Nov 1, 2019, 3:17:32 PM
36,119.990402,Nov 1, 2019, 3:17:32 PM
36,119.996147,Nov 1, 2019, 3:17:32 PM
36,119.999039,Nov 1, 2019, 3:17:32 PM
36,119.991852,Nov 1, 2019, 3:17:32 PM
36,119.993248,Nov 1, 2019, 3:17:32 PM
36,119.996201,Nov 1, 2019, 3:17:32 PM
36,119.997597,Nov 1, 2019, 3:17:32 PM
36,119.987511,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.991852,Nov 1, 2019, 3:17:32 PM
36,119.986115,Nov 1, 2019, 3:17:32 PM
36,119.98896,Nov 1, 2019, 3:17:32 PM
36,119.552841,Nov 1, 2019, 3:17:32 PM
36,119.990402,Nov 1, 2019, 3:17:32 PM
36,119.991852,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.999039,Nov 1, 2019, 3:17:32 PM
36,119.993301,Nov 1, 2019, 3:17:32 PM
36,119.996147,Nov 1, 2019, 3:17:32 PM
36,119.987511,Nov 1, 2019, 3:17:32 PM
36,119.987564,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.990402,Nov 1, 2019, 3:17:32 PM
36,119.990402,Nov 1, 2019, 3:17:32 PM
36,119.984612,Nov 1, 2019, 3:17:32 PM
36,119.997597,Nov 1, 2019, 3:17:32 PM
36,119.989014,Nov 1, 2019, 3:17:32 PM
36,119.997597,Nov 1, 2019, 3:17:32 PM
36,119.999039,Nov 1, 2019, 3:17:32 PM
36,119.987511,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.994751,Nov 1, 2019, 3:17:32 PM
36,119.996147,Nov 1, 2019, 3:17:32 PM
36,119.997597,Nov 1, 2019, 3:17:32 PM
36,119.999039,Nov 1, 2019, 3:17:32 PM
36,119.991852,Nov 1, 2019, 3:17:32 PM
36,119.999039,Nov 1, 2019, 3:17:32 PM
36,119.993248,Nov 1, 2019, 3:17:32 PM
36,119.987564,Nov 1, 2019, 3:17:32 PM
36,119.987511,Nov 1, 2019, 3:17:32 PM
36,119.999039,Nov 1, 2019, 3:17:32 PM
36,119.991852,Nov 1, 2019, 3:17:32 PM
36,119.996147,Nov 1, 2019, 3:17:32 PM
36,119.994698,Nov 1, 2019, 3:17:32 PM
36,119.896881,Nov 1, 2019, 3:17:32 PM
36,119.987564,Nov 1, 2019, 3:17:32 PM
36,119.98896,Nov 1, 2019, 3:17:32 PM
36,119.98896,Nov 1, 2019, 3:17:32 PM
36,119.994698,Nov 1, 2019, 3:17:32 PM
36,119.993301,Nov 1, 2019, 3:17:32 PM
36,119.993248,Nov 1, 2019, 3:17:32 PM
36,119.987564,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.997597,Nov 1, 2019, 3:17:32 PM
36,119.987511,Nov 1, 2019, 3:17:32 PM
36,119.986115,Nov 1, 2019, 3:17:32 PM
36,119.994698,Nov 1, 2019, 3:17:32 PM
36,119.990402,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.99765,Nov 1, 2019, 3:17:32 PM
36,119.994698,Nov 1, 2019, 3:17:32 PM
36,119.991852,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.999039,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.987564,Nov 1, 2019, 3:17:32 PM
36,119.919861,Nov 1, 2019, 3:17:32 PM
36,119.993301,Nov 1, 2019, 3:17:32 PM
36,119.899773,Nov 1, 2019, 3:17:32 PM
36,119.990402,Nov 1, 2019, 3:17:32 PM
36,119.998985,Nov 1, 2019, 3:17:32 PM
36,119.990402,Nov 1, 2019, 3:17:32 PM
36,119.990402,Nov 1, 2019, 3:17:32 PM
36,119.98896,Nov 1, 2019, 3:17:32 PM
36,119.984665,Nov 1, 2019, 3:17:32 PM
36,119.996147,Nov 1, 2019, 3:17:32 PM
36,119.986115,Nov 1, 2019, 3:17:32 PM
36,119.987511,Nov 1, 2019, 3:17:32 PM
36,119.95298,Nov 1, 2019, 3:17:32 PM
36,119.994698,Nov 1, 2019, 3:17:32 PM
36,119.993301,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.997597,Nov 1, 2019, 3:17:32 PM
36,119.991852,Nov 1, 2019, 3:17:32 PM
36,119.848015,Nov 1, 2019, 3:17:32 PM
36,119.986115,Nov 1, 2019, 3:17:32 PM
36,119.98896,Nov 1, 2019, 3:17:32 PM
36,119.999039,Nov 1, 2019, 3:17:32 PM
36,119.991852,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.987511,Nov 1, 2019, 3:17:32 PM
36,119.996201,Nov 1, 2019, 3:17:32 PM
36,119.987511,Nov 1, 2019, 3:17:32 PM
36,119.990402,Nov 1, 2019, 3:17:32 PM
36,119.991798,Nov 1, 2019, 3:17:32 PM
36,119.994751,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.994751,Nov 1, 2019, 3:17:32 PM
36,119.580002,Nov 1, 2019, 3:17:32 PM
36,119.997597,Nov 1, 2019, 3:17:32 PM
36,119.986115,Nov 1, 2019, 3:17:32 PM
36,119.997597,Nov 1, 2019, 3:17:32 PM
36,119.98896,Nov 1, 2019, 3:17:32 PM
36,119.993301,Nov 1, 2019, 3:17:32 PM
36,119.986061,Nov 1, 2019, 3:17:32 PM
36,119.991852,Nov 1, 2019, 3:17:32 PM
36,119.990402,Nov 1, 2019, 3:17:32 PM
