ID,FPS,TimeStamp
56,12.969781,Oct 29, 2019, 1:44:13 PM
56,56.628677,Oct 29, 2019, 1:44:13 PM
56,57.416489,Oct 29, 2019, 1:44:13 PM
56,55.304527,Oct 29, 2019, 1:44:13 PM
56,59.419479,Oct 29, 2019, 1:44:13 PM
56,55.160847,Oct 29, 2019, 1:44:13 PM
56,56.772373,Oct 29, 2019, 1:44:13 PM
56,54.651382,Oct 29, 2019, 1:44:13 PM
56,58.37302,Oct 29, 2019, 1:44:13 PM
56,56.782703,Oct 29, 2019, 1:44:13 PM
56,51.959118,Oct 29, 2019, 1:44:13 PM
56,58.511696,Oct 29, 2019, 1:44:13 PM
56,58.336586,Oct 29, 2019, 1:44:13 PM
56,59.202423,Oct 29, 2019, 1:44:13 PM
56,55.336052,Oct 29, 2019, 1:44:13 PM
56,56.99078,Oct 29, 2019, 1:44:14 PM
56,56.435642,Oct 29, 2019, 1:44:14 PM
56,55.84314,Oct 29, 2019, 1:44:14 PM
56,58.747509,Oct 29, 2019, 1:44:14 PM
56,55.852818,Oct 29, 2019, 1:44:14 PM
56,59.699711,Oct 29, 2019, 1:44:14 PM
56,54.113724,Oct 29, 2019, 1:44:14 PM
56,36.072826,Oct 29, 2019, 1:44:14 PM
56,59.671921,Oct 29, 2019, 1:44:14 PM
56,57.25901,Oct 29, 2019, 1:44:14 PM
56,58.326725,Oct 29, 2019, 1:44:14 PM
56,58.275734,Oct 29, 2019, 1:44:14 PM
56,57.10598,Oct 29, 2019, 1:44:14 PM
56,58.083477,Oct 29, 2019, 1:44:14 PM
56,57.424408,Oct 29, 2019, 1:44:14 PM
56,59.743572,Oct 29, 2019, 1:44:14 PM
56,57.804146,Oct 29, 2019, 1:44:14 PM
56,59.836166,Oct 29, 2019, 1:44:14 PM
56,57.170296,Oct 29, 2019, 1:44:14 PM
56,55.434223,Oct 29, 2019, 1:44:14 PM
56,59.97361,Oct 29, 2019, 1:44:14 PM
56,56.957657,Oct 29, 2019, 1:44:14 PM
56,57.069157,Oct 29, 2019, 1:44:14 PM
56,57.361816,Oct 29, 2019, 1:44:14 PM
56,58.12635,Oct 29, 2019, 1:44:14 PM
56,57.882435,Oct 29, 2019, 1:44:14 PM
56,58.035946,Oct 29, 2019, 1:44:14 PM
56,56.235691,Oct 29, 2019, 1:44:14 PM
56,55.019127,Oct 29, 2019, 1:44:14 PM
56,59.980804,Oct 29, 2019, 1:44:14 PM
56,58.677868,Oct 29, 2019, 1:44:14 PM
56,59.390545,Oct 29, 2019, 1:44:14 PM
56,58.859875,Oct 29, 2019, 1:44:14 PM
56,57.482834,Oct 29, 2019, 1:44:14 PM
56,55.04002,Oct 29, 2019, 1:44:14 PM
56,42.398384,Oct 29, 2019, 1:44:14 PM
56,38.532825,Oct 29, 2019, 1:44:14 PM
56,41.866405,Oct 29, 2019, 1:44:14 PM
56,39.809082,Oct 29, 2019, 1:44:14 PM
56,35.112972,Oct 29, 2019, 1:44:14 PM
56,38.970707,Oct 29, 2019, 1:44:14 PM
56,39.276985,Oct 29, 2019, 1:44:14 PM
56,54.810139,Oct 29, 2019, 1:44:14 PM
56,49.205574,Oct 29, 2019, 1:44:14 PM
56,59.932274,Oct 29, 2019, 1:44:14 PM
56,49.994507,Oct 29, 2019, 1:44:14 PM
56,59.164246,Oct 29, 2019, 1:44:14 PM
56,59.387707,Oct 29, 2019, 1:44:14 PM
56,57.583786,Oct 29, 2019, 1:44:14 PM
56,59.961754,Oct 29, 2019, 1:44:14 PM
56,59.948441,Oct 29, 2019, 1:44:14 PM
56,54.853127,Oct 29, 2019, 1:44:14 PM
56,57.539055,Oct 29, 2019, 1:44:14 PM
56,57.526478,Oct 29, 2019, 1:44:15 PM
56,57.725388,Oct 29, 2019, 1:44:15 PM
56,56.199665,Oct 29, 2019, 1:44:15 PM
56,51.412304,Oct 29, 2019, 1:44:15 PM
56,56.282845,Oct 29, 2019, 1:44:15 PM
56,58.852272,Oct 29, 2019, 1:44:15 PM
56,57.814156,Oct 29, 2019, 1:44:15 PM
56,57.000519,Oct 29, 2019, 1:44:15 PM
56,58.376091,Oct 29, 2019, 1:44:15 PM
56,58.11319,Oct 29, 2019, 1:44:15 PM
56,57.453094,Oct 29, 2019, 1:44:15 PM
56,57.580811,Oct 29, 2019, 1:44:15 PM
56,59.395824,Oct 29, 2019, 1:44:15 PM
56,54.95623,Oct 29, 2019, 1:44:15 PM
56,56.916489,Oct 29, 2019, 1:44:15 PM
56,57.167358,Oct 29, 2019, 1:44:15 PM
56,59.999157,Oct 29, 2019, 1:44:15 PM
56,59.850842,Oct 29, 2019, 1:44:15 PM
56,57.65551,Oct 29, 2019, 1:44:15 PM
56,56.881847,Oct 29, 2019, 1:44:15 PM
56,56.666527,Oct 29, 2019, 1:44:15 PM
56,36.261448,Oct 29, 2019, 1:44:15 PM
56,48.516598,Oct 29, 2019, 1:44:15 PM
56,59.256096,Oct 29, 2019, 1:44:15 PM
56,46.74754,Oct 29, 2019, 1:44:15 PM
56,57.82687,Oct 29, 2019, 1:44:15 PM
56,51.933754,Oct 29, 2019, 1:44:15 PM
56,59.053143,Oct 29, 2019, 1:44:15 PM
56,59.074417,Oct 29, 2019, 1:44:15 PM
56,54.507793,Oct 29, 2019, 1:44:15 PM
56,52.763767,Oct 29, 2019, 1:44:15 PM
56,52.893539,Oct 29, 2019, 1:44:15 PM
56,59.489456,Oct 29, 2019, 1:44:15 PM
56,59.616077,Oct 29, 2019, 1:44:15 PM
56,58.885529,Oct 29, 2019, 1:44:15 PM
56,58.588486,Oct 29, 2019, 1:44:15 PM
56,59.049664,Oct 29, 2019, 1:44:15 PM
56,59.988003,Oct 29, 2019, 1:44:15 PM
56,59.979359,Oct 29, 2019, 1:44:15 PM
56,58.579906,Oct 29, 2019, 1:44:15 PM
56,55.619823,Oct 29, 2019, 1:44:15 PM
56,54.907654,Oct 29, 2019, 1:44:15 PM
56,52.583141,Oct 29, 2019, 1:44:15 PM
56,52.772118,Oct 29, 2019, 1:44:15 PM
56,59.713257,Oct 29, 2019, 1:44:15 PM
56,58.032246,Oct 29, 2019, 1:44:15 PM
56,59.619984,Oct 29, 2019, 1:44:15 PM
56,59.991608,Oct 29, 2019, 1:44:15 PM
56,59.697216,Oct 29, 2019, 1:44:15 PM
56,59.994118,Oct 29, 2019, 1:44:15 PM
56,56.221783,Oct 29, 2019, 1:44:15 PM
56,59.977215,Oct 29, 2019, 1:44:15 PM
56,59.99448,Oct 29, 2019, 1:44:15 PM
56,56.983955,Oct 29, 2019, 1:44:15 PM
56,59.630287,Oct 29, 2019, 1:44:15 PM
56,59.354221,Oct 29, 2019, 1:44:15 PM
56,59.991249,Oct 29, 2019, 1:44:15 PM
56,59.830086,Oct 29, 2019, 1:44:16 PM
56,58.811413,Oct 29, 2019, 1:44:16 PM
56,59.744663,Oct 29, 2019, 1:44:16 PM
56,59.938015,Oct 29, 2019, 1:44:16 PM
56,58.864044,Oct 29, 2019, 1:44:16 PM
56,58.988701,Oct 29, 2019, 1:44:16 PM
56,57.912941,Oct 29, 2019, 1:44:16 PM
56,58.670635,Oct 29, 2019, 1:44:16 PM
56,59.488045,Oct 29, 2019, 1:44:16 PM
56,59.730743,Oct 29, 2019, 1:44:16 PM
56,59.020023,Oct 29, 2019, 1:44:16 PM
56,59.513184,Oct 29, 2019, 1:44:16 PM
56,58.402,Oct 29, 2019, 1:44:16 PM
56,59.850857,Oct 29, 2019, 1:44:16 PM
56,56.502605,Oct 29, 2019, 1:44:16 PM
56,59.98008,Oct 29, 2019, 1:44:16 PM
56,59.650215,Oct 29, 2019, 1:44:16 PM
56,58.366219,Oct 29, 2019, 1:44:16 PM
56,59.992321,Oct 29, 2019, 1:44:16 PM
56,59.404644,Oct 29, 2019, 1:44:16 PM
56,59.038494,Oct 29, 2019, 1:44:16 PM
56,52.740952,Oct 29, 2019, 1:44:16 PM
56,59.406052,Oct 29, 2019, 1:44:16 PM
56,54.083294,Oct 29, 2019, 1:44:16 PM
56,59.67691,Oct 29, 2019, 1:44:16 PM
56,57.706734,Oct 29, 2019, 1:44:16 PM
56,59.257496,Oct 29, 2019, 1:44:16 PM
56,51.524345,Oct 29, 2019, 1:44:16 PM
56,56.0312,Oct 29, 2019, 1:44:16 PM
56,59.984398,Oct 29, 2019, 1:44:16 PM
56,58.762012,Oct 29, 2019, 1:44:16 PM
56,59.989799,Oct 29, 2019, 1:44:16 PM
56,58.876514,Oct 29, 2019, 1:44:16 PM
56,59.303185,Oct 29, 2019, 1:44:16 PM
56,59.945927,Oct 29, 2019, 1:44:16 PM
56,57.007347,Oct 29, 2019, 1:44:16 PM
56,56.380901,Oct 29, 2019, 1:44:16 PM
56,59.987293,Oct 29, 2019, 1:44:16 PM
56,57.282299,Oct 29, 2019, 1:44:16 PM
56,59.992683,Oct 29, 2019, 1:44:16 PM
56,59.247662,Oct 29, 2019, 1:44:16 PM
56,59.245571,Oct 29, 2019, 1:44:16 PM
56,59.581619,Oct 29, 2019, 1:44:16 PM
56,57.873386,Oct 29, 2019, 1:44:16 PM
56,58.465511,Oct 29, 2019, 1:44:16 PM
56,58.22789,Oct 29, 2019, 1:44:16 PM
56,59.086639,Oct 29, 2019, 1:44:16 PM
56,58.462101,Oct 29, 2019, 1:44:16 PM
56,59.201366,Oct 29, 2019, 1:44:16 PM
56,57.398697,Oct 29, 2019, 1:44:16 PM
56,59.259956,Oct 29, 2019, 1:44:16 PM
56,59.734665,Oct 29, 2019, 1:44:16 PM
56,59.988712,Oct 29, 2019, 1:44:16 PM
56,58.6796,Oct 29, 2019, 1:44:16 PM
56,59.954201,Oct 29, 2019, 1:44:16 PM
56,57.417137,Oct 29, 2019, 1:44:16 PM
56,59.166695,Oct 29, 2019, 1:44:16 PM
56,59.005066,Oct 29, 2019, 1:44:16 PM
56,59.800735,Oct 29, 2019, 1:44:17 PM
56,59.967499,Oct 29, 2019, 1:44:17 PM
56,59.131012,Oct 29, 2019, 1:44:17 PM
56,59.982254,Oct 29, 2019, 1:44:17 PM
56,59.815407,Oct 29, 2019, 1:44:17 PM
56,58.405407,Oct 29, 2019, 1:44:17 PM
56,59.87307,Oct 29, 2019, 1:44:17 PM
56,59.853725,Oct 29, 2019, 1:44:17 PM
56,59.778217,Oct 29, 2019, 1:44:17 PM
56,59.348236,Oct 29, 2019, 1:44:17 PM
56,59.643097,Oct 29, 2019, 1:44:17 PM
56,59.345768,Oct 29, 2019, 1:44:17 PM
56,59.853725,Oct 29, 2019, 1:44:17 PM
56,59.721813,Oct 29, 2019, 1:44:17 PM
56,59.990887,Oct 29, 2019, 1:44:17 PM
56,59.169147,Oct 29, 2019, 1:44:17 PM
56,59.650917,Oct 29, 2019, 1:44:17 PM
56,59.878799,Oct 29, 2019, 1:44:17 PM
56,58.910522,Oct 29, 2019, 1:44:17 PM
56,59.329571,Oct 29, 2019, 1:44:17 PM
56,59.938736,Oct 29, 2019, 1:44:17 PM
56,53.838409,Oct 29, 2019, 1:44:17 PM
56,54.746223,Oct 29, 2019, 1:44:17 PM
56,59.924381,Oct 29, 2019, 1:44:17 PM
56,56.037167,Oct 29, 2019, 1:44:17 PM
56,59.572392,Oct 29, 2019, 1:44:17 PM
56,58.724041,Oct 29, 2019, 1:44:17 PM
56,59.55394,Oct 29, 2019, 1:44:17 PM
56,59.779293,Oct 29, 2019, 1:44:17 PM
56,59.904629,Oct 29, 2019, 1:44:17 PM
56,58.833569,Oct 29, 2019, 1:44:17 PM
56,59.207687,Oct 29, 2019, 1:44:17 PM
56,59.040234,Oct 29, 2019, 1:44:17 PM
56,57.944481,Oct 29, 2019, 1:44:17 PM
56,56.907425,Oct 29, 2019, 1:44:17 PM
56,59.560322,Oct 29, 2019, 1:44:17 PM
56,59.500793,Oct 29, 2019, 1:44:17 PM
56,57.671452,Oct 29, 2019, 1:44:17 PM
56,59.358459,Oct 29, 2019, 1:44:17 PM
56,58.921268,Oct 29, 2019, 1:44:17 PM
56,58.947662,Oct 29, 2019, 1:44:17 PM
56,58.485001,Oct 29, 2019, 1:44:17 PM
56,59.987278,Oct 29, 2019, 1:44:17 PM
56,59.971828,Oct 29, 2019, 1:44:17 PM
56,59.540466,Oct 29, 2019, 1:44:17 PM
56,54.654366,Oct 29, 2019, 1:44:17 PM
56,59.716816,Oct 29, 2019, 1:44:17 PM
56,55.391224,Oct 29, 2019, 1:44:17 PM
56,56.481537,Oct 29, 2019, 1:44:17 PM
56,59.505398,Oct 29, 2019, 1:44:17 PM
56,58.824917,Oct 29, 2019, 1:44:17 PM
56,58.376423,Oct 29, 2019, 1:44:17 PM
56,57.227882,Oct 29, 2019, 1:44:17 PM
56,59.909309,Oct 29, 2019, 1:44:17 PM
56,59.999519,Oct 29, 2019, 1:44:17 PM
56,59.987278,Oct 29, 2019, 1:44:17 PM
56,58.481586,Oct 29, 2019, 1:44:17 PM
56,55.212311,Oct 29, 2019, 1:44:17 PM
56,52.25016,Oct 29, 2019, 1:44:17 PM
56,59.980804,Oct 29, 2019, 1:44:18 PM
56,59.41206,Oct 29, 2019, 1:44:18 PM
56,58.88588,Oct 29, 2019, 1:44:18 PM
56,59.964981,Oct 29, 2019, 1:44:18 PM
56,59.93119,Oct 29, 2019, 1:44:18 PM
56,59.880241,Oct 29, 2019, 1:44:18 PM
56,58.413261,Oct 29, 2019, 1:44:18 PM
56,56.459858,Oct 29, 2019, 1:44:18 PM
56,12.963897,Oct 29, 2019, 1:44:18 PM
56,27.532129,Oct 29, 2019, 1:44:18 PM
56,56.750145,Oct 29, 2019, 1:44:18 PM
56,54.693516,Oct 29, 2019, 1:44:18 PM
56,59.813622,Oct 29, 2019, 1:44:18 PM
56,58.614929,Oct 29, 2019, 1:44:18 PM
56,59.986206,Oct 29, 2019, 1:44:18 PM
56,59.986568,Oct 29, 2019, 1:44:18 PM
56,58.810032,Oct 29, 2019, 1:44:18 PM
56,59.74929,Oct 29, 2019, 1:44:18 PM
56,55.377125,Oct 29, 2019, 1:44:18 PM
56,59.106548,Oct 29, 2019, 1:44:18 PM
56,59.191212,Oct 29, 2019, 1:44:18 PM
56,59.992321,Oct 29, 2019, 1:44:18 PM
56,57.826199,Oct 29, 2019, 1:44:18 PM
56,57.679108,Oct 29, 2019, 1:44:18 PM
56,56.858883,Oct 29, 2019, 1:44:18 PM
56,59.985844,Oct 29, 2019, 1:44:18 PM
56,59.738228,Oct 29, 2019, 1:44:18 PM
56,58.968174,Oct 29, 2019, 1:44:18 PM
56,59.397942,Oct 29, 2019, 1:44:18 PM
56,59.428646,Oct 29, 2019, 1:44:18 PM
56,58.663067,Oct 29, 2019, 1:44:18 PM
56,59.61821,Oct 29, 2019, 1:44:18 PM
56,59.878452,Oct 29, 2019, 1:44:18 PM
56,59.908211,Oct 29, 2019, 1:44:18 PM
56,58.953579,Oct 29, 2019, 1:44:18 PM
56,59.702911,Oct 29, 2019, 1:44:18 PM
56,55.69511,Oct 29, 2019, 1:44:18 PM
56,58.103378,Oct 29, 2019, 1:44:18 PM
56,55.06366,Oct 29, 2019, 1:44:18 PM
56,59.963535,Oct 29, 2019, 1:44:18 PM
56,59.925465,Oct 29, 2019, 1:44:18 PM
56,58.204845,Oct 29, 2019, 1:44:18 PM
56,56.795269,Oct 29, 2019, 1:44:18 PM
56,59.271549,Oct 29, 2019, 1:44:18 PM
56,59.835445,Oct 29, 2019, 1:44:18 PM
56,59.230839,Oct 29, 2019, 1:44:18 PM
56,59.326057,Oct 29, 2019, 1:44:18 PM
56,58.917789,Oct 29, 2019, 1:44:18 PM
56,46.196209,Oct 29, 2019, 1:44:18 PM
56,56.051605,Oct 29, 2019, 1:44:18 PM
56,59.058731,Oct 29, 2019, 1:44:18 PM
56,59.35704,Oct 29, 2019, 1:44:18 PM
56,55.461884,Oct 29, 2019, 1:44:18 PM
56,59.175449,Oct 29, 2019, 1:44:19 PM
56,59.565292,Oct 29, 2019, 1:44:19 PM
56,58.037964,Oct 29, 2019, 1:44:19 PM
56,55.564205,Oct 29, 2019, 1:44:19 PM
56,59.386654,Oct 29, 2019, 1:44:19 PM
56,58.46825,Oct 29, 2019, 1:44:19 PM
56,57.63855,Oct 29, 2019, 1:44:19 PM
56,59.821125,Oct 29, 2019, 1:44:19 PM
56,59.994854,Oct 29, 2019, 1:44:19 PM
56,58.037289,Oct 29, 2019, 1:44:19 PM
56,58.831841,Oct 29, 2019, 1:44:19 PM
56,53.046734,Oct 29, 2019, 1:44:19 PM
56,59.999519,Oct 29, 2019, 1:44:19 PM
56,59.152004,Oct 29, 2019, 1:44:19 PM
56,58.840832,Oct 29, 2019, 1:44:19 PM
56,58.600857,Oct 29, 2019, 1:44:19 PM
56,59.492989,Oct 29, 2019, 1:44:19 PM
56,58.919884,Oct 29, 2019, 1:44:19 PM
56,59.981529,Oct 29, 2019, 1:44:19 PM
56,56.108215,Oct 29, 2019, 1:44:19 PM
56,59.950249,Oct 29, 2019, 1:44:19 PM
56,53.131851,Oct 29, 2019, 1:44:19 PM
56,59.736088,Oct 29, 2019, 1:44:19 PM
56,58.408138,Oct 29, 2019, 1:44:19 PM
56,55.720558,Oct 29, 2019, 1:44:19 PM
56,56.994675,Oct 29, 2019, 1:44:19 PM
56,59.260311,Oct 29, 2019, 1:44:19 PM
56,59.533375,Oct 29, 2019, 1:44:19 PM
56,59.910378,Oct 29, 2019, 1:44:19 PM
56,59.95779,Oct 29, 2019, 1:44:19 PM
56,59.164597,Oct 29, 2019, 1:44:19 PM
56,59.916477,Oct 29, 2019, 1:44:19 PM
56,59.66053,Oct 29, 2019, 1:44:19 PM
56,58.993912,Oct 29, 2019, 1:44:19 PM
56,48.875618,Oct 29, 2019, 1:44:19 PM
56,58.376091,Oct 29, 2019, 1:44:19 PM
56,58.543892,Oct 29, 2019, 1:44:19 PM
56,59.472137,Oct 29, 2019, 1:44:19 PM
56,59.720379,Oct 29, 2019, 1:44:19 PM
56,57.129803,Oct 29, 2019, 1:44:19 PM
56,57.848278,Oct 29, 2019, 1:44:19 PM
56,59.838314,Oct 29, 2019, 1:44:19 PM
56,56.209457,Oct 29, 2019, 1:44:19 PM
56,59.071285,Oct 29, 2019, 1:44:19 PM
56,59.846199,Oct 29, 2019, 1:44:19 PM
56,59.270138,Oct 29, 2019, 1:44:19 PM
56,55.875603,Oct 29, 2019, 1:44:19 PM
56,49.189362,Oct 29, 2019, 1:44:19 PM
56,48.130138,Oct 29, 2019, 1:44:19 PM
56,57.362476,Oct 29, 2019, 1:44:19 PM
56,59.00679,Oct 29, 2019, 1:44:19 PM
56,55.734531,Oct 29, 2019, 1:44:19 PM
56,57.424397,Oct 29, 2019, 1:44:19 PM
56,59.399704,Oct 29, 2019, 1:44:19 PM
56,59.563877,Oct 29, 2019, 1:44:19 PM
56,59.955631,Oct 29, 2019, 1:44:19 PM
56,56.969997,Oct 29, 2019, 1:44:19 PM
56,57.584774,Oct 29, 2019, 1:44:19 PM
56,59.147102,Oct 29, 2019, 1:44:20 PM
56,59.837234,Oct 29, 2019, 1:44:20 PM
56,37.231747,Oct 29, 2019, 1:44:20 PM
56,58.779617,Oct 29, 2019, 1:44:20 PM
56,59.869129,Oct 29, 2019, 1:44:20 PM
56,58.34885,Oct 29, 2019, 1:44:20 PM
56,58.209919,Oct 29, 2019, 1:44:20 PM
56,59.971104,Oct 29, 2019, 1:44:20 PM
56,58.325016,Oct 29, 2019, 1:44:20 PM
56,59.360218,Oct 29, 2019, 1:44:20 PM
56,55.891216,Oct 29, 2019, 1:44:20 PM
56,59.500069,Oct 29, 2019, 1:44:20 PM
56,57.521854,Oct 29, 2019, 1:44:20 PM
56,57.949173,Oct 29, 2019, 1:44:20 PM
56,58.655506,Oct 29, 2019, 1:44:20 PM
56,59.989437,Oct 29, 2019, 1:44:20 PM
56,58.80658,Oct 29, 2019, 1:44:20 PM
56,58.532238,Oct 29, 2019, 1:44:20 PM
56,59.985844,Oct 29, 2019, 1:44:20 PM
56,58.525742,Oct 29, 2019, 1:44:20 PM
56,57.175858,Oct 29, 2019, 1:44:20 PM
56,55.472347,Oct 29, 2019, 1:44:20 PM
56,59.162483,Oct 29, 2019, 1:44:20 PM
56,57.993214,Oct 29, 2019, 1:44:20 PM
56,59.572033,Oct 29, 2019, 1:44:20 PM
56,53.522007,Oct 29, 2019, 1:44:20 PM
56,59.990162,Oct 29, 2019, 1:44:20 PM
56,59.817207,Oct 29, 2019, 1:44:20 PM
56,52.412819,Oct 29, 2019, 1:44:20 PM
56,56.641502,Oct 29, 2019, 1:44:20 PM
56,59.247677,Oct 29, 2019, 1:44:20 PM
56,58.35532,Oct 29, 2019, 1:44:20 PM
56,58.011364,Oct 29, 2019, 1:44:20 PM
56,58.79137,Oct 29, 2019, 1:44:20 PM
56,59.344013,Oct 29, 2019, 1:44:20 PM
56,59.855873,Oct 29, 2019, 1:44:20 PM
56,59.206276,Oct 29, 2019, 1:44:20 PM
56,58.714046,Oct 29, 2019, 1:44:20 PM
56,59.85371,Oct 29, 2019, 1:44:20 PM
56,59.990887,Oct 29, 2019, 1:44:20 PM
56,59.952393,Oct 29, 2019, 1:44:20 PM
56,59.099911,Oct 29, 2019, 1:44:20 PM
56,59.535858,Oct 29, 2019, 1:44:20 PM
56,59.687592,Oct 29, 2019, 1:44:20 PM
56,58.869244,Oct 29, 2019, 1:44:20 PM
56,58.403706,Oct 29, 2019, 1:44:20 PM
56,59.993046,Oct 29, 2019, 1:44:20 PM
56,57.011574,Oct 29, 2019, 1:44:20 PM
56,56.490154,Oct 29, 2019, 1:44:20 PM
56,54.672585,Oct 29, 2019, 1:44:20 PM
56,58.503483,Oct 29, 2019, 1:44:20 PM
56,57.904545,Oct 29, 2019, 1:44:20 PM
56,59.75679,Oct 29, 2019, 1:44:20 PM
56,59.503975,Oct 29, 2019, 1:44:20 PM
56,49.509361,Oct 29, 2019, 1:44:20 PM
56,59.926174,Oct 29, 2019, 1:44:20 PM
56,59.988365,Oct 29, 2019, 1:44:20 PM
56,59.302834,Oct 29, 2019, 1:44:20 PM
56,58.251301,Oct 29, 2019, 1:44:21 PM
56,52.917053,Oct 29, 2019, 1:44:21 PM
56,57.523827,Oct 29, 2019, 1:44:21 PM
56,55.981949,Oct 29, 2019, 1:44:21 PM
56,59.941616,Oct 29, 2019, 1:44:21 PM
56,59.377483,Oct 29, 2019, 1:44:21 PM
56,56.23064,Oct 29, 2019, 1:44:21 PM
56,59.423004,Oct 29, 2019, 1:44:21 PM
56,58.779617,Oct 29, 2019, 1:44:21 PM
56,59.993404,Oct 29, 2019, 1:44:21 PM
56,57.273109,Oct 29, 2019, 1:44:21 PM
56,59.27401,Oct 29, 2019, 1:44:21 PM
56,59.441372,Oct 29, 2019, 1:44:21 PM
56,57.495712,Oct 29, 2019, 1:44:21 PM
56,59.877731,Oct 29, 2019, 1:44:21 PM
56,59.775726,Oct 29, 2019, 1:44:21 PM
56,58.803116,Oct 29, 2019, 1:44:21 PM
56,59.989799,Oct 29, 2019, 1:44:21 PM
56,59.83654,Oct 29, 2019, 1:44:21 PM
56,57.687092,Oct 29, 2019, 1:44:21 PM
56,59.760357,Oct 29, 2019, 1:44:21 PM
56,59.606838,Oct 29, 2019, 1:44:21 PM
56,59.535858,Oct 29, 2019, 1:44:21 PM
56,57.17128,Oct 29, 2019, 1:44:21 PM
56,59.752148,Oct 29, 2019, 1:44:21 PM
56,52.102055,Oct 29, 2019, 1:44:21 PM
56,58.116222,Oct 29, 2019, 1:44:21 PM
56,59.991959,Oct 29, 2019, 1:44:21 PM
56,48.940205,Oct 29, 2019, 1:44:21 PM
56,59.541523,Oct 29, 2019, 1:44:21 PM
56,59.982254,Oct 29, 2019, 1:44:21 PM
56,59.662666,Oct 29, 2019, 1:44:21 PM
56,59.796448,Oct 29, 2019, 1:44:21 PM
56,58.022484,Oct 29, 2019, 1:44:21 PM
56,55.202862,Oct 29, 2019, 1:44:21 PM
56,58.232307,Oct 29, 2019, 1:44:21 PM
56,59.862667,Oct 29, 2019, 1:44:21 PM
56,59.989452,Oct 29, 2019, 1:44:21 PM
56,59.93119,Oct 29, 2019, 1:44:21 PM
56,59.100613,Oct 29, 2019, 1:44:21 PM
56,59.981167,Oct 29, 2019, 1:44:21 PM
56,58.85088,Oct 29, 2019, 1:44:21 PM
56,59.989799,Oct 29, 2019, 1:44:21 PM
56,58.514095,Oct 29, 2019, 1:44:21 PM
56,57.785095,Oct 29, 2019, 1:44:21 PM
56,59.892078,Oct 29, 2019, 1:44:21 PM
56,59.295444,Oct 29, 2019, 1:44:21 PM
56,57.66481,Oct 29, 2019, 1:44:21 PM
56,58.516148,Oct 29, 2019, 1:44:21 PM
56,40.544106,Oct 29, 2019, 1:44:21 PM
56,59.797165,Oct 29, 2019, 1:44:21 PM
56,58.452869,Oct 29, 2019, 1:44:21 PM
56,57.250488,Oct 29, 2019, 1:44:21 PM
56,59.68795,Oct 29, 2019, 1:44:21 PM
56,58.531906,Oct 29, 2019, 1:44:21 PM
56,59.99519,Oct 29, 2019, 1:44:21 PM
56,58.608749,Oct 29, 2019, 1:44:21 PM
56,56.088078,Oct 29, 2019, 1:44:21 PM
56,56.196194,Oct 29, 2019, 1:44:22 PM
56,57.801468,Oct 29, 2019, 1:44:22 PM
56,59.210484,Oct 29, 2019, 1:44:22 PM
56,59.985123,Oct 29, 2019, 1:44:22 PM
56,59.952766,Oct 29, 2019, 1:44:22 PM
56,59.28138,Oct 29, 2019, 1:44:22 PM
56,59.710415,Oct 29, 2019, 1:44:22 PM
56,58.959133,Oct 29, 2019, 1:44:22 PM
56,59.041637,Oct 29, 2019, 1:44:22 PM
56,59.945564,Oct 29, 2019, 1:44:22 PM
56,59.990162,Oct 29, 2019, 1:44:22 PM
56,57.826199,Oct 29, 2019, 1:44:22 PM
56,57.676445,Oct 29, 2019, 1:44:22 PM
56,56.242973,Oct 29, 2019, 1:44:22 PM
56,57.579807,Oct 29, 2019, 1:44:22 PM
56,59.783939,Oct 29, 2019, 1:44:22 PM
56,58.640015,Oct 29, 2019, 1:44:22 PM
56,59.105843,Oct 29, 2019, 1:44:22 PM
56,59.764294,Oct 29, 2019, 1:44:22 PM
56,59.900326,Oct 29, 2019, 1:44:22 PM
56,59.992683,Oct 29, 2019, 1:44:22 PM
56,59.873791,Oct 29, 2019, 1:44:22 PM
56,57.85965,Oct 29, 2019, 1:44:22 PM
56,59.98476,Oct 29, 2019, 1:44:22 PM
56,58.704739,Oct 29, 2019, 1:44:22 PM
56,59.588722,Oct 29, 2019, 1:44:22 PM
56,59.673714,Oct 29, 2019, 1:44:22 PM
56,58.582989,Oct 29, 2019, 1:44:22 PM
56,56.424171,Oct 29, 2019, 1:44:22 PM
56,59.834381,Oct 29, 2019, 1:44:22 PM
56,54.681564,Oct 29, 2019, 1:44:22 PM
56,59.727886,Oct 29, 2019, 1:44:22 PM
56,58.818333,Oct 29, 2019, 1:44:22 PM
56,59.626022,Oct 29, 2019, 1:44:22 PM
56,59.686172,Oct 29, 2019, 1:44:22 PM
56,59.983688,Oct 29, 2019, 1:44:22 PM
56,59.563164,Oct 29, 2019, 1:44:22 PM
56,59.665516,Oct 29, 2019, 1:44:22 PM
56,58.845333,Oct 29, 2019, 1:44:22 PM
56,59.29932,Oct 29, 2019, 1:44:22 PM
56,58.050102,Oct 29, 2019, 1:44:22 PM
56,58.343395,Oct 29, 2019, 1:44:22 PM
56,59.258556,Oct 29, 2019, 1:44:22 PM
56,57.823856,Oct 29, 2019, 1:44:22 PM
56,57.722061,Oct 29, 2019, 1:44:22 PM
56,57.642868,Oct 29, 2019, 1:44:22 PM
56,59.499371,Oct 29, 2019, 1:44:22 PM
56,51.154034,Oct 29, 2019, 1:44:22 PM
56,59.601147,Oct 29, 2019, 1:44:22 PM
