ID,FPS,TimeStamp
49,59.998085,Oct 29, 2019, 1:35:11 PM
49,59.998436,Oct 29, 2019, 1:35:11 PM
49,59.998798,Oct 29, 2019, 1:35:11 PM
49,59.998447,Oct 29, 2019, 1:35:11 PM
49,59.996277,Oct 29, 2019, 1:35:11 PM
49,59.999882,Oct 29, 2019, 1:35:11 PM
49,59.998074,Oct 29, 2019, 1:35:11 PM
49,59.996651,Oct 29, 2019, 1:35:11 PM
49,59.997711,Oct 29, 2019, 1:35:11 PM
49,59.998085,Oct 29, 2019, 1:35:11 PM
49,59.996277,Oct 29, 2019, 1:35:11 PM
49,59.888844,Oct 29, 2019, 1:35:11 PM
49,59.996998,Oct 29, 2019, 1:35:11 PM
49,59.999157,Oct 29, 2019, 1:35:11 PM
49,59.999519,Oct 29, 2019, 1:35:11 PM
49,59.998085,Oct 29, 2019, 1:35:11 PM
49,59.996277,Oct 29, 2019, 1:35:11 PM
49,59.999157,Oct 29, 2019, 1:35:11 PM
49,59.999882,Oct 29, 2019, 1:35:11 PM
49,59.998447,Oct 29, 2019, 1:35:11 PM
49,59.98008,Oct 29, 2019, 1:35:11 PM
49,59.996639,Oct 29, 2019, 1:35:11 PM
49,59.605419,Oct 29, 2019, 1:35:11 PM
49,59.999157,Oct 29, 2019, 1:35:11 PM
49,59.998436,Oct 29, 2019, 1:35:11 PM
49,59.997723,Oct 29, 2019, 1:35:11 PM
49,59.99736,Oct 29, 2019, 1:35:11 PM
49,59.997711,Oct 29, 2019, 1:35:11 PM
49,59.999157,Oct 29, 2019, 1:35:11 PM
49,59.998447,Oct 29, 2019, 1:35:11 PM
49,59.999519,Oct 29, 2019, 1:35:11 PM
49,59.996998,Oct 29, 2019, 1:35:11 PM
49,59.997723,Oct 29, 2019, 1:35:11 PM
49,59.996998,Oct 29, 2019, 1:35:11 PM
49,59.837955,Oct 29, 2019, 1:35:11 PM
49,59.052792,Oct 29, 2019, 1:35:11 PM
49,59.983688,Oct 29, 2019, 1:35:11 PM
49,59.998798,Oct 29, 2019, 1:35:11 PM
49,59.997723,Oct 29, 2019, 1:35:11 PM
49,59.996277,Oct 29, 2019, 1:35:11 PM
49,59.996998,Oct 29, 2019, 1:35:11 PM
49,59.996288,Oct 29, 2019, 1:35:11 PM
49,59.999157,Oct 29, 2019, 1:35:11 PM
49,59.998074,Oct 29, 2019, 1:35:11 PM
49,59.998085,Oct 29, 2019, 1:35:11 PM
49,59.996998,Oct 29, 2019, 1:35:11 PM
49,59.996639,Oct 29, 2019, 1:35:11 PM
49,59.996277,Oct 29, 2019, 1:35:11 PM
49,59.99881,Oct 29, 2019, 1:35:11 PM
49,59.996277,Oct 29, 2019, 1:35:12 PM
49,59.996998,Oct 29, 2019, 1:35:12 PM
49,59.998085,Oct 29, 2019, 1:35:12 PM
49,59.99987,Oct 29, 2019, 1:35:12 PM
49,59.996651,Oct 29, 2019, 1:35:12 PM
49,59.998074,Oct 29, 2019, 1:35:12 PM
49,59.996998,Oct 29, 2019, 1:35:12 PM
49,59.757153,Oct 29, 2019, 1:35:12 PM
49,59.998798,Oct 29, 2019, 1:35:12 PM
49,59.99736,Oct 29, 2019, 1:35:12 PM
49,59.996998,Oct 29, 2019, 1:35:12 PM
49,59.996998,Oct 29, 2019, 1:35:12 PM
49,59.99736,Oct 29, 2019, 1:35:12 PM
49,59.997723,Oct 29, 2019, 1:35:12 PM
49,59.998798,Oct 29, 2019, 1:35:12 PM
49,59.999157,Oct 29, 2019, 1:35:12 PM
49,59.999519,Oct 29, 2019, 1:35:12 PM
49,59.999157,Oct 29, 2019, 1:35:12 PM
49,59.996639,Oct 29, 2019, 1:35:12 PM
49,59.996639,Oct 29, 2019, 1:35:12 PM
49,59.998447,Oct 29, 2019, 1:35:12 PM
49,59.996998,Oct 29, 2019, 1:35:12 PM
49,59.999519,Oct 29, 2019, 1:35:12 PM
49,59.996998,Oct 29, 2019, 1:35:12 PM
49,59.998798,Oct 29, 2019, 1:35:12 PM
49,59.997723,Oct 29, 2019, 1:35:12 PM
49,59.999519,Oct 29, 2019, 1:35:12 PM
49,59.999882,Oct 29, 2019, 1:35:12 PM
49,59.996998,Oct 29, 2019, 1:35:12 PM
49,59.99987,Oct 29, 2019, 1:35:12 PM
49,59.999172,Oct 29, 2019, 1:35:12 PM
49,59.996639,Oct 29, 2019, 1:35:12 PM
49,59.998074,Oct 29, 2019, 1:35:12 PM
49,59.996639,Oct 29, 2019, 1:35:12 PM
49,58.624901,Oct 29, 2019, 1:35:12 PM
49,59.99736,Oct 29, 2019, 1:35:12 PM
49,59.544006,Oct 29, 2019, 1:35:12 PM
49,59.909657,Oct 29, 2019, 1:35:12 PM
49,59.996639,Oct 29, 2019, 1:35:12 PM
49,59.996288,Oct 29, 2019, 1:35:12 PM
49,59.999157,Oct 29, 2019, 1:35:12 PM
49,59.998798,Oct 29, 2019, 1:35:12 PM
49,59.999882,Oct 29, 2019, 1:35:12 PM
49,59.996639,Oct 29, 2019, 1:35:12 PM
49,59.998436,Oct 29, 2019, 1:35:12 PM
49,59.998085,Oct 29, 2019, 1:35:12 PM
49,59.941254,Oct 29, 2019, 1:35:12 PM
49,59.999519,Oct 29, 2019, 1:35:12 PM
49,59.998447,Oct 29, 2019, 1:35:12 PM
49,59.998074,Oct 29, 2019, 1:35:12 PM
49,59.607895,Oct 29, 2019, 1:35:12 PM
49,59.998085,Oct 29, 2019, 1:35:12 PM
49,59.997723,Oct 29, 2019, 1:35:12 PM
49,59.99736,Oct 29, 2019, 1:35:12 PM
49,59.996998,Oct 29, 2019, 1:35:12 PM
49,59.997711,Oct 29, 2019, 1:35:12 PM
49,59.996288,Oct 29, 2019, 1:35:12 PM
49,59.999882,Oct 29, 2019, 1:35:12 PM
49,59.99987,Oct 29, 2019, 1:35:12 PM
49,59.996651,Oct 29, 2019, 1:35:12 PM
49,59.999157,Oct 29, 2019, 1:35:13 PM
49,59.998074,Oct 29, 2019, 1:35:13 PM
49,59.998798,Oct 29, 2019, 1:35:13 PM
49,59.99736,Oct 29, 2019, 1:35:13 PM
49,59.99881,Oct 29, 2019, 1:35:13 PM
49,59.99987,Oct 29, 2019, 1:35:13 PM
49,59.99881,Oct 29, 2019, 1:35:13 PM
49,59.824711,Oct 29, 2019, 1:35:13 PM
49,59.996277,Oct 29, 2019, 1:35:13 PM
49,59.997723,Oct 29, 2019, 1:35:13 PM
49,59.999157,Oct 29, 2019, 1:35:13 PM
49,59.999157,Oct 29, 2019, 1:35:13 PM
49,59.998798,Oct 29, 2019, 1:35:13 PM
49,59.998085,Oct 29, 2019, 1:35:13 PM
49,59.99736,Oct 29, 2019, 1:35:13 PM
49,59.998798,Oct 29, 2019, 1:35:13 PM
49,59.998085,Oct 29, 2019, 1:35:13 PM
49,59.999157,Oct 29, 2019, 1:35:13 PM
49,59.998074,Oct 29, 2019, 1:35:13 PM
49,59.996639,Oct 29, 2019, 1:35:13 PM
49,59.990524,Oct 29, 2019, 1:35:13 PM
49,59.99736,Oct 29, 2019, 1:35:13 PM
49,59.998085,Oct 29, 2019, 1:35:13 PM
49,59.966778,Oct 29, 2019, 1:35:13 PM
49,59.999519,Oct 29, 2019, 1:35:13 PM
49,59.996277,Oct 29, 2019, 1:35:13 PM
49,59.999882,Oct 29, 2019, 1:35:13 PM
49,59.969296,Oct 29, 2019, 1:35:13 PM
49,59.753227,Oct 29, 2019, 1:35:13 PM
49,59.997711,Oct 29, 2019, 1:35:13 PM
49,59.996998,Oct 29, 2019, 1:35:13 PM
49,59.99881,Oct 29, 2019, 1:35:13 PM
49,59.999508,Oct 29, 2019, 1:35:13 PM
49,59.999882,Oct 29, 2019, 1:35:13 PM
49,59.903198,Oct 29, 2019, 1:35:13 PM
49,59.010979,Oct 29, 2019, 1:35:13 PM
49,59.999157,Oct 29, 2019, 1:35:13 PM
49,59.729668,Oct 29, 2019, 1:35:13 PM
49,59.99736,Oct 29, 2019, 1:35:13 PM
49,59.997711,Oct 29, 2019, 1:35:13 PM
49,59.999157,Oct 29, 2019, 1:35:13 PM
49,59.999882,Oct 29, 2019, 1:35:13 PM
49,59.997723,Oct 29, 2019, 1:35:13 PM
49,59.999519,Oct 29, 2019, 1:35:13 PM
49,59.999157,Oct 29, 2019, 1:35:13 PM
49,59.99736,Oct 29, 2019, 1:35:13 PM
49,59.997723,Oct 29, 2019, 1:35:13 PM
49,59.998798,Oct 29, 2019, 1:35:13 PM
49,59.996639,Oct 29, 2019, 1:35:13 PM
49,59.996998,Oct 29, 2019, 1:35:13 PM
49,59.999157,Oct 29, 2019, 1:35:13 PM
49,59.999882,Oct 29, 2019, 1:35:13 PM
49,59.977562,Oct 29, 2019, 1:35:13 PM
49,59.996288,Oct 29, 2019, 1:35:13 PM
49,59.999519,Oct 29, 2019, 1:35:13 PM
49,59.999157,Oct 29, 2019, 1:35:13 PM
49,59.998074,Oct 29, 2019, 1:35:13 PM
49,59.996651,Oct 29, 2019, 1:35:13 PM
49,59.999157,Oct 29, 2019, 1:35:13 PM
49,59.998798,Oct 29, 2019, 1:35:13 PM
49,59.997723,Oct 29, 2019, 1:35:14 PM
49,59.99987,Oct 29, 2019, 1:35:14 PM
49,59.997723,Oct 29, 2019, 1:35:14 PM
49,59.998085,Oct 29, 2019, 1:35:14 PM
49,59.99736,Oct 29, 2019, 1:35:14 PM
49,59.999519,Oct 29, 2019, 1:35:14 PM
49,59.996998,Oct 29, 2019, 1:35:14 PM
49,59.998436,Oct 29, 2019, 1:35:14 PM
49,59.998436,Oct 29, 2019, 1:35:14 PM
49,59.961391,Oct 29, 2019, 1:35:14 PM
49,52.450485,Oct 29, 2019, 1:35:14 PM
49,55.768715,Oct 29, 2019, 1:35:14 PM
49,52.742897,Oct 29, 2019, 1:35:14 PM
49,54.022224,Oct 29, 2019, 1:35:14 PM
49,47.411339,Oct 29, 2019, 1:35:14 PM
49,52.181175,Oct 29, 2019, 1:35:14 PM
49,50.209621,Oct 29, 2019, 1:35:14 PM
49,56.572613,Oct 29, 2019, 1:35:14 PM
49,51.280212,Oct 29, 2019, 1:35:14 PM
49,54.473351,Oct 29, 2019, 1:35:14 PM
49,59.996998,Oct 29, 2019, 1:35:14 PM
49,59.997723,Oct 29, 2019, 1:35:14 PM
49,59.996998,Oct 29, 2019, 1:35:14 PM
49,59.996639,Oct 29, 2019, 1:35:14 PM
49,59.993755,Oct 29, 2019, 1:35:14 PM
49,59.991959,Oct 29, 2019, 1:35:14 PM
49,54.046467,Oct 29, 2019, 1:35:14 PM
49,57.55925,Oct 29, 2019, 1:35:14 PM
49,59.998798,Oct 29, 2019, 1:35:14 PM
49,59.998085,Oct 29, 2019, 1:35:14 PM
49,59.999882,Oct 29, 2019, 1:35:14 PM
49,59.964981,Oct 29, 2019, 1:35:14 PM
49,59.996998,Oct 29, 2019, 1:35:14 PM
49,59.996998,Oct 29, 2019, 1:35:14 PM
49,59.996639,Oct 29, 2019, 1:35:14 PM
49,59.874496,Oct 29, 2019, 1:35:14 PM
49,59.384541,Oct 29, 2019, 1:35:14 PM
49,57.664474,Oct 29, 2019, 1:35:14 PM
49,57.042465,Oct 29, 2019, 1:35:14 PM
49,59.954185,Oct 29, 2019, 1:35:14 PM
49,27.804966,Oct 29, 2019, 1:35:14 PM
49,27.250555,Oct 29, 2019, 1:35:14 PM
49,27.802723,Oct 29, 2019, 1:35:14 PM
49,45.328865,Oct 29, 2019, 1:35:14 PM
49,59.997711,Oct 29, 2019, 1:35:14 PM
49,59.997723,Oct 29, 2019, 1:35:14 PM
49,59.999157,Oct 29, 2019, 1:35:14 PM
49,59.998447,Oct 29, 2019, 1:35:14 PM
49,59.99736,Oct 29, 2019, 1:35:14 PM
49,59.999157,Oct 29, 2019, 1:35:14 PM
49,59.996639,Oct 29, 2019, 1:35:14 PM
49,59.999882,Oct 29, 2019, 1:35:14 PM
49,59.99987,Oct 29, 2019, 1:35:14 PM
49,59.998085,Oct 29, 2019, 1:35:14 PM
49,59.999882,Oct 29, 2019, 1:35:15 PM
49,59.998798,Oct 29, 2019, 1:35:15 PM
49,59.997723,Oct 29, 2019, 1:35:15 PM
49,59.998074,Oct 29, 2019, 1:35:15 PM
49,59.996639,Oct 29, 2019, 1:35:15 PM
49,59.999882,Oct 29, 2019, 1:35:15 PM
49,59.99881,Oct 29, 2019, 1:35:15 PM
49,59.998436,Oct 29, 2019, 1:35:15 PM
49,56.837238,Oct 29, 2019, 1:35:15 PM
49,59.988712,Oct 29, 2019, 1:35:15 PM
49,59.999157,Oct 29, 2019, 1:35:15 PM
49,59.997723,Oct 29, 2019, 1:35:15 PM
49,59.998085,Oct 29, 2019, 1:35:15 PM
49,59.999519,Oct 29, 2019, 1:35:15 PM
49,59.997711,Oct 29, 2019, 1:35:15 PM
49,59.999519,Oct 29, 2019, 1:35:15 PM
49,59.352474,Oct 29, 2019, 1:35:15 PM
49,59.998798,Oct 29, 2019, 1:35:15 PM
49,59.999157,Oct 29, 2019, 1:35:15 PM
49,59.996639,Oct 29, 2019, 1:35:15 PM
49,59.790733,Oct 29, 2019, 1:35:15 PM
49,59.997723,Oct 29, 2019, 1:35:15 PM
49,59.999157,Oct 29, 2019, 1:35:15 PM
49,59.999157,Oct 29, 2019, 1:35:15 PM
49,59.998436,Oct 29, 2019, 1:35:15 PM
49,59.999172,Oct 29, 2019, 1:35:15 PM
49,59.998074,Oct 29, 2019, 1:35:15 PM
49,59.998085,Oct 29, 2019, 1:35:15 PM
49,59.998074,Oct 29, 2019, 1:35:15 PM
49,59.996998,Oct 29, 2019, 1:35:15 PM
49,59.998447,Oct 29, 2019, 1:35:15 PM
49,59.99736,Oct 29, 2019, 1:35:15 PM
49,59.997349,Oct 29, 2019, 1:35:15 PM
49,59.981892,Oct 29, 2019, 1:35:15 PM
49,59.999519,Oct 29, 2019, 1:35:15 PM
49,59.99736,Oct 29, 2019, 1:35:15 PM
49,58.831829,Oct 29, 2019, 1:35:15 PM
49,55.882782,Oct 29, 2019, 1:35:15 PM
49,55.850948,Oct 29, 2019, 1:35:15 PM
49,59.998447,Oct 29, 2019, 1:35:15 PM
49,59.97216,Oct 29, 2019, 1:35:15 PM
49,59.99736,Oct 29, 2019, 1:35:15 PM
49,59.94342,Oct 29, 2019, 1:35:15 PM
49,59.997349,Oct 29, 2019, 1:35:15 PM
49,59.998447,Oct 29, 2019, 1:35:15 PM
49,59.998798,Oct 29, 2019, 1:35:15 PM
49,59.999157,Oct 29, 2019, 1:35:15 PM
49,59.891716,Oct 29, 2019, 1:35:15 PM
49,56.837887,Oct 29, 2019, 1:35:15 PM
49,58.642422,Oct 29, 2019, 1:35:15 PM
49,59.024902,Oct 29, 2019, 1:35:15 PM
49,58.974445,Oct 29, 2019, 1:35:15 PM
49,59.989437,Oct 29, 2019, 1:35:15 PM
49,59.16354,Oct 29, 2019, 1:35:15 PM
49,59.998085,Oct 29, 2019, 1:35:15 PM
49,59.998436,Oct 29, 2019, 1:35:15 PM
49,59.996998,Oct 29, 2019, 1:35:15 PM
49,59.989815,Oct 29, 2019, 1:35:15 PM
49,59.998798,Oct 29, 2019, 1:35:15 PM
49,59.999157,Oct 29, 2019, 1:35:15 PM
49,59.999157,Oct 29, 2019, 1:35:16 PM
49,59.998798,Oct 29, 2019, 1:35:16 PM
49,59.999157,Oct 29, 2019, 1:35:16 PM
49,59.323944,Oct 29, 2019, 1:35:16 PM
49,59.998085,Oct 29, 2019, 1:35:16 PM
49,59.999157,Oct 29, 2019, 1:35:16 PM
49,59.996277,Oct 29, 2019, 1:35:16 PM
49,59.996288,Oct 29, 2019, 1:35:16 PM
49,59.864098,Oct 29, 2019, 1:35:16 PM
49,59.998447,Oct 29, 2019, 1:35:16 PM
49,59.998436,Oct 29, 2019, 1:35:16 PM
49,59.918282,Oct 29, 2019, 1:35:16 PM
49,59.998074,Oct 29, 2019, 1:35:16 PM
49,59.99736,Oct 29, 2019, 1:35:16 PM
49,59.998085,Oct 29, 2019, 1:35:16 PM
49,59.998436,Oct 29, 2019, 1:35:16 PM
49,59.99736,Oct 29, 2019, 1:35:16 PM
49,59.996639,Oct 29, 2019, 1:35:16 PM
49,59.998447,Oct 29, 2019, 1:35:16 PM
49,59.996277,Oct 29, 2019, 1:35:16 PM
49,59.99736,Oct 29, 2019, 1:35:16 PM
49,59.998798,Oct 29, 2019, 1:35:16 PM
49,59.996639,Oct 29, 2019, 1:35:16 PM
49,58.770981,Oct 29, 2019, 1:35:16 PM
49,59.996288,Oct 29, 2019, 1:35:16 PM
49,59.727154,Oct 29, 2019, 1:35:16 PM
49,54.472763,Oct 29, 2019, 1:35:16 PM
49,55.817593,Oct 29, 2019, 1:35:16 PM
49,54.314762,Oct 29, 2019, 1:35:16 PM
49,55.447735,Oct 29, 2019, 1:35:16 PM
49,55.88028,Oct 29, 2019, 1:35:16 PM
49,59.998447,Oct 29, 2019, 1:35:16 PM
49,59.996998,Oct 29, 2019, 1:35:16 PM
49,59.94413,Oct 29, 2019, 1:35:16 PM
49,59.996998,Oct 29, 2019, 1:35:16 PM
49,59.99736,Oct 29, 2019, 1:35:16 PM
49,59.996998,Oct 29, 2019, 1:35:16 PM
49,59.998436,Oct 29, 2019, 1:35:16 PM
49,59.198219,Oct 29, 2019, 1:35:16 PM
49,59.369381,Oct 29, 2019, 1:35:16 PM
49,59.670147,Oct 29, 2019, 1:35:16 PM
49,56.809788,Oct 29, 2019, 1:35:16 PM
49,59.462929,Oct 29, 2019, 1:35:16 PM
49,59.997723,Oct 29, 2019, 1:35:16 PM
49,59.147793,Oct 29, 2019, 1:35:16 PM
49,59.998447,Oct 29, 2019, 1:35:16 PM
49,59.996998,Oct 29, 2019, 1:35:16 PM
49,59.999157,Oct 29, 2019, 1:35:16 PM
49,59.999882,Oct 29, 2019, 1:35:16 PM
49,59.998074,Oct 29, 2019, 1:35:16 PM
49,59.99736,Oct 29, 2019, 1:35:16 PM
49,59.969296,Oct 29, 2019, 1:35:16 PM
49,59.999157,Oct 29, 2019, 1:35:16 PM
49,58.239082,Oct 29, 2019, 1:35:16 PM
49,51.417324,Oct 29, 2019, 1:35:16 PM
49,58.227207,Oct 29, 2019, 1:35:16 PM
49,56.029633,Oct 29, 2019, 1:35:16 PM
49,59.320774,Oct 29, 2019, 1:35:16 PM
49,59.998447,Oct 29, 2019, 1:35:16 PM
49,59.999157,Oct 29, 2019, 1:35:17 PM
49,58.434422,Oct 29, 2019, 1:35:17 PM
49,59.996639,Oct 29, 2019, 1:35:17 PM
49,59.68795,Oct 29, 2019, 1:35:17 PM
49,59.463993,Oct 29, 2019, 1:35:17 PM
49,59.999519,Oct 29, 2019, 1:35:17 PM
49,59.649502,Oct 29, 2019, 1:35:17 PM
49,59.998436,Oct 29, 2019, 1:35:17 PM
49,59.999882,Oct 29, 2019, 1:35:17 PM
49,59.998447,Oct 29, 2019, 1:35:17 PM
49,59.998074,Oct 29, 2019, 1:35:17 PM
49,59.994118,Oct 29, 2019, 1:35:17 PM
49,59.991608,Oct 29, 2019, 1:35:17 PM
49,59.99736,Oct 29, 2019, 1:35:17 PM
49,59.996639,Oct 29, 2019, 1:35:17 PM
49,59.998074,Oct 29, 2019, 1:35:17 PM
49,59.999519,Oct 29, 2019, 1:35:17 PM
49,59.999882,Oct 29, 2019, 1:35:17 PM
49,59.999882,Oct 29, 2019, 1:35:17 PM
49,59.999157,Oct 29, 2019, 1:35:17 PM
49,59.998798,Oct 29, 2019, 1:35:17 PM
49,59.996288,Oct 29, 2019, 1:35:17 PM
49,59.997711,Oct 29, 2019, 1:35:17 PM
49,59.99881,Oct 29, 2019, 1:35:17 PM
49,59.999157,Oct 29, 2019, 1:35:17 PM
49,59.998798,Oct 29, 2019, 1:35:17 PM
49,59.998436,Oct 29, 2019, 1:35:17 PM
49,59.99881,Oct 29, 2019, 1:35:17 PM
49,59.999519,Oct 29, 2019, 1:35:17 PM
49,57.439571,Oct 29, 2019, 1:35:17 PM
49,59.98835,Oct 29, 2019, 1:35:17 PM
49,59.999172,Oct 29, 2019, 1:35:17 PM
49,59.996998,Oct 29, 2019, 1:35:17 PM
49,59.997711,Oct 29, 2019, 1:35:17 PM
49,59.99881,Oct 29, 2019, 1:35:17 PM
49,59.996639,Oct 29, 2019, 1:35:17 PM
49,59.999157,Oct 29, 2019, 1:35:17 PM
49,59.999882,Oct 29, 2019, 1:35:17 PM
49,59.997711,Oct 29, 2019, 1:35:17 PM
49,59.770363,Oct 29, 2019, 1:35:17 PM
49,59.999882,Oct 29, 2019, 1:35:17 PM
49,59.999519,Oct 29, 2019, 1:35:17 PM
49,59.998085,Oct 29, 2019, 1:35:17 PM
49,59.997711,Oct 29, 2019, 1:35:17 PM
49,59.996651,Oct 29, 2019, 1:35:17 PM
49,59.998798,Oct 29, 2019, 1:35:17 PM
49,59.996639,Oct 29, 2019, 1:35:17 PM
49,59.996998,Oct 29, 2019, 1:35:17 PM
49,59.506809,Oct 29, 2019, 1:35:17 PM
49,59.052094,Oct 29, 2019, 1:35:17 PM
49,59.998447,Oct 29, 2019, 1:35:17 PM
49,59.998798,Oct 29, 2019, 1:35:17 PM
49,59.998798,Oct 29, 2019, 1:35:17 PM
49,59.99736,Oct 29, 2019, 1:35:17 PM
49,59.997723,Oct 29, 2019, 1:35:17 PM
49,59.999519,Oct 29, 2019, 1:35:17 PM
49,59.998436,Oct 29, 2019, 1:35:17 PM
49,59.996277,Oct 29, 2019, 1:35:17 PM
49,59.999157,Oct 29, 2019, 1:35:17 PM
49,59.970741,Oct 29, 2019, 1:35:17 PM
49,59.99736,Oct 29, 2019, 1:35:18 PM
49,59.996998,Oct 29, 2019, 1:35:18 PM
49,59.999157,Oct 29, 2019, 1:35:18 PM
49,59.996998,Oct 29, 2019, 1:35:18 PM
49,59.997723,Oct 29, 2019, 1:35:18 PM
49,59.997711,Oct 29, 2019, 1:35:18 PM
49,59.998447,Oct 29, 2019, 1:35:18 PM
49,59.996998,Oct 29, 2019, 1:35:18 PM
49,59.999157,Oct 29, 2019, 1:35:18 PM
49,59.999519,Oct 29, 2019, 1:35:18 PM
49,59.99736,Oct 29, 2019, 1:35:18 PM
49,59.99736,Oct 29, 2019, 1:35:18 PM
49,59.996277,Oct 29, 2019, 1:35:18 PM
49,59.997723,Oct 29, 2019, 1:35:18 PM
49,59.999519,Oct 29, 2019, 1:35:18 PM
49,59.996639,Oct 29, 2019, 1:35:18 PM
49,59.999157,Oct 29, 2019, 1:35:18 PM
49,59.997723,Oct 29, 2019, 1:35:18 PM
49,59.996998,Oct 29, 2019, 1:35:18 PM
49,59.996998,Oct 29, 2019, 1:35:18 PM
49,59.999882,Oct 29, 2019, 1:35:18 PM
49,59.996639,Oct 29, 2019, 1:35:18 PM
49,59.688656,Oct 29, 2019, 1:35:18 PM
49,59.99736,Oct 29, 2019, 1:35:18 PM
49,59.999157,Oct 29, 2019, 1:35:18 PM
49,59.998085,Oct 29, 2019, 1:35:18 PM
49,59.999157,Oct 29, 2019, 1:35:18 PM
49,59.999519,Oct 29, 2019, 1:35:18 PM
49,59.998447,Oct 29, 2019, 1:35:18 PM
49,59.997349,Oct 29, 2019, 1:35:18 PM
49,59.99881,Oct 29, 2019, 1:35:18 PM
49,59.99736,Oct 29, 2019, 1:35:18 PM
49,59.997349,Oct 29, 2019, 1:35:18 PM
49,59.998447,Oct 29, 2019, 1:35:18 PM
49,59.999157,Oct 29, 2019, 1:35:18 PM
49,59.999519,Oct 29, 2019, 1:35:18 PM
49,59.997723,Oct 29, 2019, 1:35:18 PM
49,59.692581,Oct 29, 2019, 1:35:18 PM
49,59.997349,Oct 29, 2019, 1:35:18 PM
49,59.999882,Oct 29, 2019, 1:35:18 PM
49,58.318565,Oct 29, 2019, 1:35:18 PM
49,59.33168,Oct 29, 2019, 1:35:18 PM
49,59.867702,Oct 29, 2019, 1:35:18 PM
49,59.966415,Oct 29, 2019, 1:35:18 PM
49,59.998798,Oct 29, 2019, 1:35:18 PM
49,59.936943,Oct 29, 2019, 1:35:18 PM
49,59.322544,Oct 29, 2019, 1:35:18 PM
49,59.996277,Oct 29, 2019, 1:35:18 PM
49,57.686436,Oct 29, 2019, 1:35:18 PM
49,59.999519,Oct 29, 2019, 1:35:18 PM
49,59.996639,Oct 29, 2019, 1:35:18 PM
49,59.997723,Oct 29, 2019, 1:35:18 PM
49,59.996277,Oct 29, 2019, 1:35:18 PM
49,59.979733,Oct 29, 2019, 1:35:18 PM
49,59.998436,Oct 29, 2019, 1:35:18 PM
49,59.996639,Oct 29, 2019, 1:35:18 PM
49,59.999157,Oct 29, 2019, 1:35:18 PM
49,59.675133,Oct 29, 2019, 1:35:18 PM
49,59.996998,Oct 29, 2019, 1:35:18 PM
49,59.996277,Oct 29, 2019, 1:35:19 PM
49,59.998447,Oct 29, 2019, 1:35:19 PM
49,59.99736,Oct 29, 2019, 1:35:19 PM
49,59.998798,Oct 29, 2019, 1:35:19 PM
49,59.99736,Oct 29, 2019, 1:35:19 PM
49,59.998798,Oct 29, 2019, 1:35:19 PM
49,59.998798,Oct 29, 2019, 1:35:19 PM
49,59.999519,Oct 29, 2019, 1:35:19 PM
49,59.99736,Oct 29, 2019, 1:35:19 PM
49,59.996639,Oct 29, 2019, 1:35:19 PM
49,59.996998,Oct 29, 2019, 1:35:19 PM
49,59.999157,Oct 29, 2019, 1:35:19 PM
49,59.604706,Oct 29, 2019, 1:35:19 PM
49,59.999157,Oct 29, 2019, 1:35:19 PM
49,59.99736,Oct 29, 2019, 1:35:19 PM
49,59.998436,Oct 29, 2019, 1:35:19 PM
49,59.998447,Oct 29, 2019, 1:35:19 PM
49,59.99736,Oct 29, 2019, 1:35:19 PM
49,59.996277,Oct 29, 2019, 1:35:19 PM
49,59.998798,Oct 29, 2019, 1:35:19 PM
49,59.99736,Oct 29, 2019, 1:35:19 PM
49,59.998447,Oct 29, 2019, 1:35:19 PM
49,59.999519,Oct 29, 2019, 1:35:19 PM
49,59.998074,Oct 29, 2019, 1:35:19 PM
49,59.998447,Oct 29, 2019, 1:35:19 PM
49,59.999157,Oct 29, 2019, 1:35:19 PM
49,59.998074,Oct 29, 2019, 1:35:19 PM
49,59.996639,Oct 29, 2019, 1:35:19 PM
49,59.99736,Oct 29, 2019, 1:35:19 PM
49,59.999519,Oct 29, 2019, 1:35:19 PM
49,59.998447,Oct 29, 2019, 1:35:19 PM
49,59.998436,Oct 29, 2019, 1:35:19 PM
49,59.997723,Oct 29, 2019, 1:35:19 PM
49,59.99736,Oct 29, 2019, 1:35:19 PM
49,59.998074,Oct 29, 2019, 1:35:19 PM
49,59.996998,Oct 29, 2019, 1:35:19 PM
49,59.998085,Oct 29, 2019, 1:35:19 PM
49,59.998436,Oct 29, 2019, 1:35:19 PM
49,59.999157,Oct 29, 2019, 1:35:19 PM
49,59.997723,Oct 29, 2019, 1:35:19 PM
49,59.996277,Oct 29, 2019, 1:35:19 PM
49,59.996288,Oct 29, 2019, 1:35:19 PM
49,59.996277,Oct 29, 2019, 1:35:19 PM
49,59.261372,Oct 29, 2019, 1:35:19 PM
49,59.932274,Oct 29, 2019, 1:35:19 PM
49,59.98764,Oct 29, 2019, 1:35:19 PM
49,59.998085,Oct 29, 2019, 1:35:19 PM
49,59.723953,Oct 29, 2019, 1:35:19 PM
49,59.841541,Oct 29, 2019, 1:35:19 PM
49,57.318409,Oct 29, 2019, 1:35:19 PM
49,56.372009,Oct 29, 2019, 1:35:19 PM
49,59.642742,Oct 29, 2019, 1:35:19 PM
49,59.996288,Oct 29, 2019, 1:35:19 PM
49,59.847626,Oct 29, 2019, 1:35:19 PM
49,59.999519,Oct 29, 2019, 1:35:19 PM
49,59.996639,Oct 29, 2019, 1:35:19 PM
49,59.999519,Oct 29, 2019, 1:35:19 PM
