ID,FPS,TimeStamp
57,59.999157,Oct 29, 2019, 1:46:04 PM
57,59.996639,Oct 29, 2019, 1:46:04 PM
57,59.997723,Oct 29, 2019, 1:46:04 PM
57,59.999157,Oct 29, 2019, 1:46:04 PM
57,59.996639,Oct 29, 2019, 1:46:04 PM
57,59.999157,Oct 29, 2019, 1:46:04 PM
57,59.999157,Oct 29, 2019, 1:46:04 PM
57,59.951683,Oct 29, 2019, 1:46:04 PM
57,59.995564,Oct 29, 2019, 1:46:04 PM
57,59.997711,Oct 29, 2019, 1:46:04 PM
57,59.999157,Oct 29, 2019, 1:46:04 PM
57,59.999519,Oct 29, 2019, 1:46:04 PM
57,59.998447,Oct 29, 2019, 1:46:04 PM
57,59.999519,Oct 29, 2019, 1:46:04 PM
57,59.871265,Oct 29, 2019, 1:46:04 PM
57,59.999519,Oct 29, 2019, 1:46:04 PM
57,59.972176,Oct 29, 2019, 1:46:04 PM
57,57.690762,Oct 29, 2019, 1:46:04 PM
57,59.67691,Oct 29, 2019, 1:46:04 PM
57,59.998436,Oct 29, 2019, 1:46:04 PM
57,59.998085,Oct 29, 2019, 1:46:04 PM
57,59.998798,Oct 29, 2019, 1:46:04 PM
57,59.717537,Oct 29, 2019, 1:46:04 PM
57,59.996639,Oct 29, 2019, 1:46:04 PM
57,59.921864,Oct 29, 2019, 1:46:04 PM
57,59.996639,Oct 29, 2019, 1:46:04 PM
57,59.996639,Oct 29, 2019, 1:46:04 PM
57,59.999519,Oct 29, 2019, 1:46:04 PM
57,59.999882,Oct 29, 2019, 1:46:04 PM
57,59.998798,Oct 29, 2019, 1:46:04 PM
57,59.99736,Oct 29, 2019, 1:46:04 PM
57,59.326412,Oct 29, 2019, 1:46:04 PM
57,59.997723,Oct 29, 2019, 1:46:04 PM
57,59.999157,Oct 29, 2019, 1:46:04 PM
57,59.999157,Oct 29, 2019, 1:46:04 PM
57,59.997723,Oct 29, 2019, 1:46:04 PM
57,56.7495,Oct 29, 2019, 1:46:04 PM
57,56.818508,Oct 29, 2019, 1:46:04 PM
57,59.999882,Oct 29, 2019, 1:46:04 PM
57,59.997711,Oct 29, 2019, 1:46:04 PM
57,59.998447,Oct 29, 2019, 1:46:04 PM
57,59.996277,Oct 29, 2019, 1:46:04 PM
57,59.99736,Oct 29, 2019, 1:46:04 PM
57,59.996277,Oct 29, 2019, 1:46:04 PM
57,59.998798,Oct 29, 2019, 1:46:04 PM
57,59.996651,Oct 29, 2019, 1:46:04 PM
57,58.629013,Oct 29, 2019, 1:46:04 PM
57,55.161152,Oct 29, 2019, 1:46:04 PM
57,55.693241,Oct 29, 2019, 1:46:05 PM
57,59.922588,Oct 29, 2019, 1:46:05 PM
57,58.872704,Oct 29, 2019, 1:46:05 PM
57,59.999519,Oct 29, 2019, 1:46:05 PM
57,59.893509,Oct 29, 2019, 1:46:05 PM
57,59.999519,Oct 29, 2019, 1:46:05 PM
57,59.999882,Oct 29, 2019, 1:46:05 PM
57,59.836529,Oct 29, 2019, 1:46:05 PM
57,59.99736,Oct 29, 2019, 1:46:05 PM
57,59.909294,Oct 29, 2019, 1:46:05 PM
57,59.765358,Oct 29, 2019, 1:46:05 PM
57,59.996998,Oct 29, 2019, 1:46:05 PM
57,59.999519,Oct 29, 2019, 1:46:05 PM
57,59.910378,Oct 29, 2019, 1:46:05 PM
57,59.999157,Oct 29, 2019, 1:46:05 PM
57,59.99987,Oct 29, 2019, 1:46:05 PM
57,59.955994,Oct 29, 2019, 1:46:05 PM
57,59.996651,Oct 29, 2019, 1:46:05 PM
57,59.996998,Oct 29, 2019, 1:46:05 PM
57,59.998074,Oct 29, 2019, 1:46:05 PM
57,59.842609,Oct 29, 2019, 1:46:05 PM
57,59.998085,Oct 29, 2019, 1:46:05 PM
57,59.996998,Oct 29, 2019, 1:46:05 PM
57,59.996998,Oct 29, 2019, 1:46:05 PM
57,59.998085,Oct 29, 2019, 1:46:05 PM
57,59.561378,Oct 29, 2019, 1:46:05 PM
57,59.317261,Oct 29, 2019, 1:46:05 PM
57,59.999882,Oct 29, 2019, 1:46:05 PM
57,59.998798,Oct 29, 2019, 1:46:05 PM
57,59.996998,Oct 29, 2019, 1:46:05 PM
57,59.997723,Oct 29, 2019, 1:46:05 PM
57,59.939823,Oct 29, 2019, 1:46:05 PM
57,59.997723,Oct 29, 2019, 1:46:05 PM
57,59.998074,Oct 29, 2019, 1:46:05 PM
57,59.997723,Oct 29, 2019, 1:46:05 PM
57,59.999157,Oct 29, 2019, 1:46:05 PM
57,59.996998,Oct 29, 2019, 1:46:05 PM
57,59.998085,Oct 29, 2019, 1:46:05 PM
57,59.996998,Oct 29, 2019, 1:46:05 PM
57,59.996998,Oct 29, 2019, 1:46:05 PM
57,59.999157,Oct 29, 2019, 1:46:05 PM
57,59.999519,Oct 29, 2019, 1:46:05 PM
57,59.998436,Oct 29, 2019, 1:46:05 PM
57,39.083111,Oct 29, 2019, 1:46:05 PM
57,59.998447,Oct 29, 2019, 1:46:05 PM
57,59.998074,Oct 29, 2019, 1:46:05 PM
57,59.99736,Oct 29, 2019, 1:46:05 PM
57,59.996639,Oct 29, 2019, 1:46:05 PM
57,58.589867,Oct 29, 2019, 1:46:05 PM
57,58.273697,Oct 29, 2019, 1:46:05 PM
57,58.250618,Oct 29, 2019, 1:46:05 PM
57,59.649857,Oct 29, 2019, 1:46:05 PM
57,59.959221,Oct 29, 2019, 1:46:05 PM
57,59.999157,Oct 29, 2019, 1:46:05 PM
57,59.999882,Oct 29, 2019, 1:46:05 PM
57,59.998798,Oct 29, 2019, 1:46:05 PM
57,59.256451,Oct 29, 2019, 1:46:05 PM
57,59.998447,Oct 29, 2019, 1:46:05 PM
57,59.998798,Oct 29, 2019, 1:46:05 PM
57,59.999882,Oct 29, 2019, 1:46:06 PM
57,59.997349,Oct 29, 2019, 1:46:06 PM
57,59.99881,Oct 29, 2019, 1:46:06 PM
57,59.999157,Oct 29, 2019, 1:46:06 PM
57,59.996639,Oct 29, 2019, 1:46:06 PM
57,59.998436,Oct 29, 2019, 1:46:06 PM
57,59.998085,Oct 29, 2019, 1:46:06 PM
57,59.999157,Oct 29, 2019, 1:46:06 PM
57,59.999882,Oct 29, 2019, 1:46:06 PM
57,59.997723,Oct 29, 2019, 1:46:06 PM
57,59.961739,Oct 29, 2019, 1:46:06 PM
57,59.996639,Oct 29, 2019, 1:46:06 PM
57,59.99881,Oct 29, 2019, 1:46:06 PM
57,59.999508,Oct 29, 2019, 1:46:06 PM
57,59.999519,Oct 29, 2019, 1:46:06 PM
57,59.99736,Oct 29, 2019, 1:46:06 PM
57,59.998798,Oct 29, 2019, 1:46:06 PM
57,59.998085,Oct 29, 2019, 1:46:06 PM
57,59.997723,Oct 29, 2019, 1:46:06 PM
57,59.996277,Oct 29, 2019, 1:46:06 PM
57,59.962463,Oct 29, 2019, 1:46:06 PM
57,59.998798,Oct 29, 2019, 1:46:06 PM
57,59.99736,Oct 29, 2019, 1:46:06 PM
57,59.996288,Oct 29, 2019, 1:46:06 PM
57,59.415939,Oct 29, 2019, 1:46:06 PM
57,59.788589,Oct 29, 2019, 1:46:06 PM
57,59.996998,Oct 29, 2019, 1:46:06 PM
57,59.999519,Oct 29, 2019, 1:46:06 PM
57,59.996998,Oct 29, 2019, 1:46:06 PM
57,59.996998,Oct 29, 2019, 1:46:06 PM
57,59.922935,Oct 29, 2019, 1:46:06 PM
57,59.124016,Oct 29, 2019, 1:46:06 PM
57,59.998085,Oct 29, 2019, 1:46:06 PM
57,59.997349,Oct 29, 2019, 1:46:06 PM
57,59.998447,Oct 29, 2019, 1:46:06 PM
57,59.998074,Oct 29, 2019, 1:46:06 PM
57,59.999882,Oct 29, 2019, 1:46:06 PM
57,59.582691,Oct 29, 2019, 1:46:06 PM
57,59.477077,Oct 29, 2019, 1:46:06 PM
57,59.993393,Oct 29, 2019, 1:46:06 PM
57,59.998447,Oct 29, 2019, 1:46:06 PM
57,59.996639,Oct 29, 2019, 1:46:06 PM
57,59.999519,Oct 29, 2019, 1:46:06 PM
57,59.996277,Oct 29, 2019, 1:46:06 PM
57,59.998085,Oct 29, 2019, 1:46:06 PM
57,59.996639,Oct 29, 2019, 1:46:06 PM
57,59.999157,Oct 29, 2019, 1:46:06 PM
57,59.998798,Oct 29, 2019, 1:46:06 PM
57,59.086639,Oct 29, 2019, 1:46:06 PM
57,57.437927,Oct 29, 2019, 1:46:06 PM
57,57.510925,Oct 29, 2019, 1:46:06 PM
57,59.417717,Oct 29, 2019, 1:46:06 PM
57,59.410641,Oct 29, 2019, 1:46:06 PM
57,57.300678,Oct 29, 2019, 1:46:06 PM
57,59.998436,Oct 29, 2019, 1:46:06 PM
57,59.99881,Oct 29, 2019, 1:46:06 PM
57,59.031521,Oct 29, 2019, 1:46:06 PM
57,59.998447,Oct 29, 2019, 1:46:06 PM
57,59.998436,Oct 29, 2019, 1:46:06 PM
57,59.999157,Oct 29, 2019, 1:46:06 PM
57,59.887775,Oct 29, 2019, 1:46:07 PM
57,59.99736,Oct 29, 2019, 1:46:07 PM
57,59.996639,Oct 29, 2019, 1:46:07 PM
57,59.998436,Oct 29, 2019, 1:46:07 PM
57,59.999519,Oct 29, 2019, 1:46:07 PM
57,59.997723,Oct 29, 2019, 1:46:07 PM
57,59.998436,Oct 29, 2019, 1:46:07 PM
57,59.996651,Oct 29, 2019, 1:46:07 PM
57,59.997349,Oct 29, 2019, 1:46:07 PM
57,59.998085,Oct 29, 2019, 1:46:07 PM
57,58.190285,Oct 29, 2019, 1:46:07 PM
57,59.999157,Oct 29, 2019, 1:46:07 PM
57,59.996639,Oct 29, 2019, 1:46:07 PM
57,59.996998,Oct 29, 2019, 1:46:07 PM
57,59.997723,Oct 29, 2019, 1:46:07 PM
57,59.99736,Oct 29, 2019, 1:46:07 PM
57,59.827217,Oct 29, 2019, 1:46:07 PM
57,59.997711,Oct 29, 2019, 1:46:07 PM
57,59.997723,Oct 29, 2019, 1:46:07 PM
57,59.99736,Oct 29, 2019, 1:46:07 PM
57,59.998436,Oct 29, 2019, 1:46:07 PM
57,59.998447,Oct 29, 2019, 1:46:07 PM
57,59.997711,Oct 29, 2019, 1:46:07 PM
57,59.999172,Oct 29, 2019, 1:46:07 PM
57,59.998436,Oct 29, 2019, 1:46:07 PM
57,59.996639,Oct 29, 2019, 1:46:07 PM
57,59.951683,Oct 29, 2019, 1:46:07 PM
57,59.962463,Oct 29, 2019, 1:46:07 PM
57,59.998085,Oct 29, 2019, 1:46:07 PM
57,59.996639,Oct 29, 2019, 1:46:07 PM
57,59.999157,Oct 29, 2019, 1:46:07 PM
57,59.80003,Oct 29, 2019, 1:46:07 PM
57,59.973972,Oct 29, 2019, 1:46:07 PM
57,59.996277,Oct 29, 2019, 1:46:07 PM
57,59.999157,Oct 29, 2019, 1:46:07 PM
57,59.974693,Oct 29, 2019, 1:46:07 PM
57,59.998798,Oct 29, 2019, 1:46:07 PM
57,59.998447,Oct 29, 2019, 1:46:07 PM
57,59.996998,Oct 29, 2019, 1:46:07 PM
57,59.998798,Oct 29, 2019, 1:46:07 PM
57,59.99736,Oct 29, 2019, 1:46:07 PM
57,59.997723,Oct 29, 2019, 1:46:07 PM
57,59.998074,Oct 29, 2019, 1:46:07 PM
57,59.999157,Oct 29, 2019, 1:46:07 PM
57,59.996639,Oct 29, 2019, 1:46:07 PM
57,59.999882,Oct 29, 2019, 1:46:07 PM
57,59.97937,Oct 29, 2019, 1:46:07 PM
57,59.605766,Oct 29, 2019, 1:46:07 PM
57,48.644283,Oct 29, 2019, 1:46:07 PM
57,57.677448,Oct 29, 2019, 1:46:07 PM
57,59.113186,Oct 29, 2019, 1:46:07 PM
57,59.746071,Oct 29, 2019, 1:46:07 PM
57,59.650932,Oct 29, 2019, 1:46:07 PM
57,59.916836,Oct 29, 2019, 1:46:07 PM
57,59.998436,Oct 29, 2019, 1:46:07 PM
57,56.59341,Oct 29, 2019, 1:46:07 PM
57,59.999519,Oct 29, 2019, 1:46:07 PM
57,59.999882,Oct 29, 2019, 1:46:07 PM
57,59.753574,Oct 29, 2019, 1:46:07 PM
57,59.276825,Oct 29, 2019, 1:46:08 PM
57,59.998447,Oct 29, 2019, 1:46:08 PM
57,59.997349,Oct 29, 2019, 1:46:08 PM
57,59.998085,Oct 29, 2019, 1:46:08 PM
57,59.998798,Oct 29, 2019, 1:46:08 PM
57,59.998085,Oct 29, 2019, 1:46:08 PM
57,59.99736,Oct 29, 2019, 1:46:08 PM
57,59.999157,Oct 29, 2019, 1:46:08 PM
57,59.99736,Oct 29, 2019, 1:46:08 PM
57,59.998436,Oct 29, 2019, 1:46:08 PM
57,59.997723,Oct 29, 2019, 1:46:08 PM
57,59.99736,Oct 29, 2019, 1:46:08 PM
57,59.972885,Oct 29, 2019, 1:46:08 PM
57,59.041637,Oct 29, 2019, 1:46:08 PM
57,56.621941,Oct 29, 2019, 1:46:08 PM
57,57.126858,Oct 29, 2019, 1:46:08 PM
57,57.780083,Oct 29, 2019, 1:46:08 PM
57,27.061991,Oct 29, 2019, 1:46:08 PM
57,39.022408,Oct 29, 2019, 1:46:08 PM
57,19.549616,Oct 29, 2019, 1:46:08 PM
57,59.99987,Oct 29, 2019, 1:46:08 PM
57,59.999157,Oct 29, 2019, 1:46:08 PM
57,59.999519,Oct 29, 2019, 1:46:08 PM
57,59.790028,Oct 29, 2019, 1:46:08 PM
57,59.996277,Oct 29, 2019, 1:46:08 PM
57,59.997723,Oct 29, 2019, 1:46:08 PM
57,59.998798,Oct 29, 2019, 1:46:08 PM
57,59.996998,Oct 29, 2019, 1:46:08 PM
57,59.561749,Oct 29, 2019, 1:46:08 PM
57,57.765732,Oct 29, 2019, 1:46:08 PM
57,59.998436,Oct 29, 2019, 1:46:08 PM
57,59.996651,Oct 29, 2019, 1:46:08 PM
57,59.998074,Oct 29, 2019, 1:46:08 PM
57,59.99736,Oct 29, 2019, 1:46:08 PM
57,59.996998,Oct 29, 2019, 1:46:08 PM
57,59.997723,Oct 29, 2019, 1:46:08 PM
57,59.56422,Oct 29, 2019, 1:46:08 PM
57,59.999882,Oct 29, 2019, 1:46:08 PM
57,59.996998,Oct 29, 2019, 1:46:08 PM
57,59.998798,Oct 29, 2019, 1:46:08 PM
57,59.999882,Oct 29, 2019, 1:46:08 PM
57,59.996288,Oct 29, 2019, 1:46:08 PM
57,59.990162,Oct 29, 2019, 1:46:08 PM
57,59.998798,Oct 29, 2019, 1:46:08 PM
57,59.603634,Oct 29, 2019, 1:46:08 PM
57,57.813496,Oct 29, 2019, 1:46:08 PM
57,59.956703,Oct 29, 2019, 1:46:08 PM
57,59.996651,Oct 29, 2019, 1:46:08 PM
57,59.996639,Oct 29, 2019, 1:46:08 PM
57,59.99736,Oct 29, 2019, 1:46:08 PM
57,59.997711,Oct 29, 2019, 1:46:08 PM
57,59.997723,Oct 29, 2019, 1:46:08 PM
57,59.999882,Oct 29, 2019, 1:46:08 PM
57,59.996998,Oct 29, 2019, 1:46:08 PM
57,59.998798,Oct 29, 2019, 1:46:08 PM
57,59.997723,Oct 29, 2019, 1:46:08 PM
57,59.996639,Oct 29, 2019, 1:46:09 PM
57,59.975418,Oct 29, 2019, 1:46:09 PM
57,59.999157,Oct 29, 2019, 1:46:09 PM
57,59.999519,Oct 29, 2019, 1:46:09 PM
57,59.997349,Oct 29, 2019, 1:46:09 PM
57,59.998085,Oct 29, 2019, 1:46:09 PM
57,59.99736,Oct 29, 2019, 1:46:09 PM
57,59.861599,Oct 29, 2019, 1:46:09 PM
57,59.997723,Oct 29, 2019, 1:46:09 PM
57,59.87952,Oct 29, 2019, 1:46:09 PM
57,59.787151,Oct 29, 2019, 1:46:09 PM
57,59.996998,Oct 29, 2019, 1:46:09 PM
57,59.997723,Oct 29, 2019, 1:46:09 PM
57,59.998447,Oct 29, 2019, 1:46:09 PM
57,59.999157,Oct 29, 2019, 1:46:09 PM
57,59.996639,Oct 29, 2019, 1:46:09 PM
57,59.999882,Oct 29, 2019, 1:46:09 PM
57,59.996639,Oct 29, 2019, 1:46:09 PM
57,59.997723,Oct 29, 2019, 1:46:09 PM
57,59.99987,Oct 29, 2019, 1:46:09 PM
57,59.998447,Oct 29, 2019, 1:46:09 PM
57,59.996998,Oct 29, 2019, 1:46:09 PM
57,59.999882,Oct 29, 2019, 1:46:09 PM
57,59.932636,Oct 29, 2019, 1:46:09 PM
57,59.999519,Oct 29, 2019, 1:46:09 PM
57,59.990162,Oct 29, 2019, 1:46:09 PM
57,59.887764,Oct 29, 2019, 1:46:09 PM
57,59.805038,Oct 29, 2019, 1:46:09 PM
57,59.996639,Oct 29, 2019, 1:46:09 PM
57,59.999157,Oct 29, 2019, 1:46:09 PM
57,59.996288,Oct 29, 2019, 1:46:09 PM
57,59.996277,Oct 29, 2019, 1:46:09 PM
57,59.999882,Oct 29, 2019, 1:46:09 PM
57,59.401108,Oct 29, 2019, 1:46:09 PM
57,59.999157,Oct 29, 2019, 1:46:09 PM
57,59.998447,Oct 29, 2019, 1:46:09 PM
57,59.998436,Oct 29, 2019, 1:46:09 PM
57,59.996639,Oct 29, 2019, 1:46:09 PM
57,59.996288,Oct 29, 2019, 1:46:09 PM
57,59.998798,Oct 29, 2019, 1:46:09 PM
57,59.998436,Oct 29, 2019, 1:46:09 PM
57,59.999172,Oct 29, 2019, 1:46:09 PM
57,59.998436,Oct 29, 2019, 1:46:09 PM
57,59.996998,Oct 29, 2019, 1:46:09 PM
57,59.997723,Oct 29, 2019, 1:46:09 PM
57,59.999882,Oct 29, 2019, 1:46:09 PM
57,59.99987,Oct 29, 2019, 1:46:09 PM
57,59.999157,Oct 29, 2019, 1:46:09 PM
57,59.968224,Oct 29, 2019, 1:46:09 PM
57,59.204174,Oct 29, 2019, 1:46:09 PM
57,57.843258,Oct 29, 2019, 1:46:09 PM
57,54.906746,Oct 29, 2019, 1:46:09 PM
57,59.360218,Oct 29, 2019, 1:46:09 PM
57,59.932983,Oct 29, 2019, 1:46:09 PM
57,59.999172,Oct 29, 2019, 1:46:09 PM
57,59.820766,Oct 29, 2019, 1:46:09 PM
57,55.994804,Oct 29, 2019, 1:46:09 PM
57,54.282921,Oct 29, 2019, 1:46:09 PM
57,59.800751,Oct 29, 2019, 1:46:09 PM
57,59.990887,Oct 29, 2019, 1:46:09 PM
57,58.313118,Oct 29, 2019, 1:46:10 PM
57,58.280151,Oct 29, 2019, 1:46:10 PM
57,54.670204,Oct 29, 2019, 1:46:10 PM
57,59.998436,Oct 29, 2019, 1:46:10 PM
57,59.85981,Oct 29, 2019, 1:46:10 PM
57,56.235374,Oct 29, 2019, 1:46:10 PM
57,55.052448,Oct 29, 2019, 1:46:10 PM
57,59.999157,Oct 29, 2019, 1:46:10 PM
57,57.565548,Oct 29, 2019, 1:46:10 PM
57,59.396179,Oct 29, 2019, 1:46:10 PM
57,59.84333,Oct 29, 2019, 1:46:10 PM
57,59.861961,Oct 29, 2019, 1:46:10 PM
57,59.997711,Oct 29, 2019, 1:46:10 PM
57,59.999519,Oct 29, 2019, 1:46:10 PM
57,58.941074,Oct 29, 2019, 1:46:10 PM
57,59.999519,Oct 29, 2019, 1:46:10 PM
57,59.99987,Oct 29, 2019, 1:46:10 PM
57,59.699352,Oct 29, 2019, 1:46:10 PM
57,59.99881,Oct 29, 2019, 1:46:10 PM
57,59.99736,Oct 29, 2019, 1:46:10 PM
57,59.998436,Oct 29, 2019, 1:46:10 PM
57,57.714066,Oct 29, 2019, 1:46:10 PM
57,59.003315,Oct 29, 2019, 1:46:10 PM
57,58.899742,Oct 29, 2019, 1:46:10 PM
57,52.196709,Oct 29, 2019, 1:46:10 PM
57,53.61441,Oct 29, 2019, 1:46:10 PM
57,56.36026,Oct 29, 2019, 1:46:10 PM
57,59.666576,Oct 29, 2019, 1:46:10 PM
57,53.548103,Oct 29, 2019, 1:46:10 PM
57,56.100033,Oct 29, 2019, 1:46:10 PM
57,59.999519,Oct 29, 2019, 1:46:10 PM
57,59.998436,Oct 29, 2019, 1:46:10 PM
57,59.998447,Oct 29, 2019, 1:46:10 PM
57,59.380665,Oct 29, 2019, 1:46:10 PM
57,59.997349,Oct 29, 2019, 1:46:10 PM
57,59.999882,Oct 29, 2019, 1:46:10 PM
57,59.99881,Oct 29, 2019, 1:46:10 PM
57,59.998436,Oct 29, 2019, 1:46:10 PM
57,59.997723,Oct 29, 2019, 1:46:10 PM
57,59.996639,Oct 29, 2019, 1:46:10 PM
57,59.999882,Oct 29, 2019, 1:46:10 PM
57,59.999157,Oct 29, 2019, 1:46:10 PM
57,59.998798,Oct 29, 2019, 1:46:10 PM
57,59.998798,Oct 29, 2019, 1:46:10 PM
57,59.999519,Oct 29, 2019, 1:46:10 PM
57,59.996277,Oct 29, 2019, 1:46:10 PM
57,59.996651,Oct 29, 2019, 1:46:10 PM
57,59.99987,Oct 29, 2019, 1:46:10 PM
57,59.99736,Oct 29, 2019, 1:46:10 PM
57,59.963184,Oct 29, 2019, 1:46:10 PM
57,58.340672,Oct 29, 2019, 1:46:10 PM
57,59.999519,Oct 29, 2019, 1:46:10 PM
57,59.998085,Oct 29, 2019, 1:46:10 PM
57,59.993755,Oct 29, 2019, 1:46:10 PM
57,59.99881,Oct 29, 2019, 1:46:10 PM
57,59.997711,Oct 29, 2019, 1:46:10 PM
57,59.892078,Oct 29, 2019, 1:46:10 PM
57,59.996639,Oct 29, 2019, 1:46:10 PM
57,59.99881,Oct 29, 2019, 1:46:10 PM
57,59.999157,Oct 29, 2019, 1:46:11 PM
57,59.996998,Oct 29, 2019, 1:46:11 PM
57,59.996277,Oct 29, 2019, 1:46:11 PM
57,59.997723,Oct 29, 2019, 1:46:11 PM
57,59.99736,Oct 29, 2019, 1:46:11 PM
57,59.999157,Oct 29, 2019, 1:46:11 PM
57,59.998436,Oct 29, 2019, 1:46:11 PM
57,59.44561,Oct 29, 2019, 1:46:11 PM
57,59.207687,Oct 29, 2019, 1:46:11 PM
57,59.999519,Oct 29, 2019, 1:46:11 PM
57,59.998074,Oct 29, 2019, 1:46:11 PM
57,59.930843,Oct 29, 2019, 1:46:11 PM
57,59.997723,Oct 29, 2019, 1:46:11 PM
57,59.996998,Oct 29, 2019, 1:46:11 PM
57,59.998798,Oct 29, 2019, 1:46:11 PM
57,59.99736,Oct 29, 2019, 1:46:11 PM
57,59.998798,Oct 29, 2019, 1:46:11 PM
57,59.958874,Oct 29, 2019, 1:46:11 PM
57,59.998436,Oct 29, 2019, 1:46:11 PM
57,59.99736,Oct 29, 2019, 1:46:11 PM
57,59.999519,Oct 29, 2019, 1:46:11 PM
57,59.998447,Oct 29, 2019, 1:46:11 PM
57,59.873417,Oct 29, 2019, 1:46:11 PM
57,59.996998,Oct 29, 2019, 1:46:11 PM
57,59.999882,Oct 29, 2019, 1:46:11 PM
57,59.996288,Oct 29, 2019, 1:46:11 PM
57,59.997349,Oct 29, 2019, 1:46:11 PM
57,59.999519,Oct 29, 2019, 1:46:11 PM
57,59.997723,Oct 29, 2019, 1:46:11 PM
57,59.999157,Oct 29, 2019, 1:46:11 PM
57,59.997723,Oct 29, 2019, 1:46:11 PM
57,59.529125,Oct 29, 2019, 1:46:11 PM
ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
57,2.511804,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
57,42.736679,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
57,41.288197,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
57,59.998074,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
57,59.959236,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
57,59.997711,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.998085,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.999882,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.998798,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.999519,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.983326,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.996998,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.996639,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.998085,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.999157,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.998074,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.998447,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
57,59.99736,Nov 3, 2019, 3:04:26 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
