ID,FPS,TimeStamp
60,59.918266,Oct 29, 2019, 2:42:01 PM
60,59.998798,Oct 29, 2019, 2:42:01 PM
60,59.999172,Oct 29, 2019, 2:42:01 PM
60,58.6875,Oct 29, 2019, 2:42:01 PM
60,59.999882,Oct 29, 2019, 2:42:01 PM
60,59.99881,Oct 29, 2019, 2:42:01 PM
60,59.493702,Oct 29, 2019, 2:42:01 PM
60,59.996277,Oct 29, 2019, 2:42:01 PM
60,57.932064,Oct 29, 2019, 2:42:01 PM
60,59.999519,Oct 29, 2019, 2:42:01 PM
60,59.996277,Oct 29, 2019, 2:42:01 PM
60,59.963184,Oct 29, 2019, 2:42:01 PM
60,59.996998,Oct 29, 2019, 2:42:01 PM
60,59.995926,Oct 29, 2019, 2:42:01 PM
60,59.996998,Oct 29, 2019, 2:42:01 PM
60,59.999157,Oct 29, 2019, 2:42:01 PM
60,59.999157,Oct 29, 2019, 2:42:01 PM
60,59.999157,Oct 29, 2019, 2:42:01 PM
60,59.996277,Oct 29, 2019, 2:42:01 PM
60,59.977936,Oct 29, 2019, 2:42:02 PM
60,59.996277,Oct 29, 2019, 2:42:02 PM
60,59.998798,Oct 29, 2019, 2:42:02 PM
60,59.999157,Oct 29, 2019, 2:42:02 PM
60,59.998085,Oct 29, 2019, 2:42:02 PM
60,59.559967,Oct 29, 2019, 2:42:02 PM
60,59.99881,Oct 29, 2019, 2:42:02 PM
60,59.953823,Oct 29, 2019, 2:42:02 PM
60,59.996651,Oct 29, 2019, 2:42:02 PM
60,59.998798,Oct 29, 2019, 2:42:02 PM
60,59.995914,Oct 29, 2019, 2:42:02 PM
60,59.996288,Oct 29, 2019, 2:42:02 PM
60,59.996998,Oct 29, 2019, 2:42:02 PM
60,59.963898,Oct 29, 2019, 2:42:02 PM
60,59.865898,Oct 29, 2019, 2:42:02 PM
60,59.996639,Oct 29, 2019, 2:42:02 PM
60,59.998085,Oct 29, 2019, 2:42:02 PM
60,57.815163,Oct 29, 2019, 2:42:02 PM
60,59.99736,Oct 29, 2019, 2:42:02 PM
60,59.15234,Oct 29, 2019, 2:42:02 PM
60,54.423847,Oct 29, 2019, 2:42:02 PM
60,52.793571,Oct 29, 2019, 2:42:02 PM
60,59.968933,Oct 29, 2019, 2:42:02 PM
60,59.999519,Oct 29, 2019, 2:42:02 PM
60,59.995926,Oct 29, 2019, 2:42:02 PM
60,59.87558,Oct 29, 2019, 2:42:02 PM
60,50.992302,Oct 29, 2019, 2:42:02 PM
60,50.905098,Oct 29, 2019, 2:42:02 PM
60,56.648876,Oct 29, 2019, 2:42:02 PM
60,47.043991,Oct 29, 2019, 2:42:02 PM
60,59.995926,Oct 29, 2019, 2:42:02 PM
60,55.847507,Oct 29, 2019, 2:42:02 PM
60,57.230835,Oct 29, 2019, 2:42:02 PM
60,56.120815,Oct 29, 2019, 2:42:02 PM
60,50.762196,Oct 29, 2019, 2:42:02 PM
60,54.686642,Oct 29, 2019, 2:42:02 PM
60,50.602684,Oct 29, 2019, 2:42:02 PM
60,54.620625,Oct 29, 2019, 2:42:02 PM
60,52.951801,Oct 29, 2019, 2:42:02 PM
60,55.739811,Oct 29, 2019, 2:42:02 PM
60,58.665466,Oct 29, 2019, 2:42:02 PM
60,57.566547,Oct 29, 2019, 2:42:02 PM
60,53.39827,Oct 29, 2019, 2:42:02 PM
60,54.440437,Oct 29, 2019, 2:42:02 PM
60,55.192818,Oct 29, 2019, 2:42:02 PM
60,55.988533,Oct 29, 2019, 2:42:02 PM
60,49.450352,Oct 29, 2019, 2:42:02 PM
60,44.315243,Oct 29, 2019, 2:42:02 PM
60,59.999882,Oct 29, 2019, 2:42:02 PM
60,59.777153,Oct 29, 2019, 2:42:02 PM
60,59.999519,Oct 29, 2019, 2:42:02 PM
60,59.80825,Oct 29, 2019, 2:42:02 PM
60,57.549652,Oct 29, 2019, 2:42:02 PM
60,58.737495,Oct 29, 2019, 2:42:02 PM
60,58.164566,Oct 29, 2019, 2:42:02 PM
60,59.95779,Oct 29, 2019, 2:42:02 PM
60,59.999157,Oct 29, 2019, 2:42:02 PM
60,59.997723,Oct 29, 2019, 2:42:03 PM
60,59.999157,Oct 29, 2019, 2:42:03 PM
60,59.920059,Oct 29, 2019, 2:42:03 PM
60,59.772507,Oct 29, 2019, 2:42:03 PM
60,59.648441,Oct 29, 2019, 2:42:03 PM
60,59.06012,Oct 29, 2019, 2:42:03 PM
60,59.94772,Oct 29, 2019, 2:42:03 PM
60,59.996639,Oct 29, 2019, 2:42:03 PM
60,59.997723,Oct 29, 2019, 2:42:03 PM
60,59.999157,Oct 29, 2019, 2:42:03 PM
60,59.793594,Oct 29, 2019, 2:42:03 PM
60,59.996998,Oct 29, 2019, 2:42:03 PM
60,59.996998,Oct 29, 2019, 2:42:03 PM
60,59.998074,Oct 29, 2019, 2:42:03 PM
60,59.90464,Oct 29, 2019, 2:42:03 PM
60,59.999519,Oct 29, 2019, 2:42:03 PM
60,59.869476,Oct 29, 2019, 2:42:03 PM
60,57.683098,Oct 29, 2019, 2:42:03 PM
60,59.999882,Oct 29, 2019, 2:42:03 PM
60,59.998798,Oct 29, 2019, 2:42:03 PM
60,59.995564,Oct 29, 2019, 2:42:03 PM
60,57.631248,Oct 29, 2019, 2:42:03 PM
60,56.349445,Oct 29, 2019, 2:42:03 PM
60,59.979008,Oct 29, 2019, 2:42:03 PM
60,59.996998,Oct 29, 2019, 2:42:03 PM
60,59.99736,Oct 29, 2019, 2:42:03 PM
60,59.99881,Oct 29, 2019, 2:42:03 PM
60,59.999519,Oct 29, 2019, 2:42:03 PM
60,59.995552,Oct 29, 2019, 2:42:03 PM
60,59.995926,Oct 29, 2019, 2:42:03 PM
60,59.997349,Oct 29, 2019, 2:42:03 PM
60,58.669273,Oct 29, 2019, 2:42:03 PM
60,56.982006,Oct 29, 2019, 2:42:03 PM
60,57.624924,Oct 29, 2019, 2:42:03 PM
60,59.996639,Oct 29, 2019, 2:42:03 PM
60,59.998085,Oct 29, 2019, 2:42:03 PM
60,59.996998,Oct 29, 2019, 2:42:03 PM
60,59.998798,Oct 29, 2019, 2:42:03 PM
60,59.996277,Oct 29, 2019, 2:42:03 PM
60,59.996651,Oct 29, 2019, 2:42:03 PM
60,59.705051,Oct 29, 2019, 2:42:03 PM
60,59.995926,Oct 29, 2019, 2:42:03 PM
60,59.999157,Oct 29, 2019, 2:42:03 PM
60,59.999882,Oct 29, 2019, 2:42:03 PM
60,59.997349,Oct 29, 2019, 2:42:03 PM
60,59.998085,Oct 29, 2019, 2:42:03 PM
60,59.698994,Oct 29, 2019, 2:42:03 PM
60,59.999519,Oct 29, 2019, 2:42:03 PM
60,59.998436,Oct 29, 2019, 2:42:03 PM
60,59.923656,Oct 29, 2019, 2:42:03 PM
60,59.996288,Oct 29, 2019, 2:42:03 PM
60,53.978195,Oct 29, 2019, 2:42:03 PM
60,49.719826,Oct 29, 2019, 2:42:03 PM
60,54.985237,Oct 29, 2019, 2:42:03 PM
60,54.671997,Oct 29, 2019, 2:42:03 PM
60,57.809475,Oct 29, 2019, 2:42:03 PM
60,38.968735,Oct 29, 2019, 2:42:03 PM
60,19.154448,Oct 29, 2019, 2:42:04 PM
60,52.016678,Oct 29, 2019, 2:42:04 PM
ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
60,2.5,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,43.01371,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,48.080853,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.894939,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.984409,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999157,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.983688,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.890274,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.982975,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.963173,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.976128,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.951321,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998085,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998436,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.996998,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.99736,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.996998,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999157,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.99736,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.921864,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.997723,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999157,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.99736,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998436,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998798,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999157,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999172,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.997349,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.99736,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.94701,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.99736,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998436,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.99736,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999157,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999519,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998085,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999882,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999157,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998798,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998085,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998798,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999519,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.997711,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998085,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.966064,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999508,Nov 3, 2019, 3:27:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999882,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.996639,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999882,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998085,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999882,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998074,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.99736,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.996998,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998798,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.996651,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998074,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999882,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.997723,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.997349,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.997013,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.996998,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.996639,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999519,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998798,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998436,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998085,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998436,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999157,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998447,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.99736,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.997711,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.99736,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999519,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.999882,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998085,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998798,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.997723,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.99987,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.998447,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
60,59.996639,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.996639,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.999882,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.996998,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.998085,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.998436,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.999882,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.999882,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.998798,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.999519,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.999157,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.996639,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
60,59.996998,Nov 3, 2019, 3:27:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
