ID,FPS,TimeStamp
26,59.999519,Oct 29, 2019, 1:00:19 PM
26,59.996998,Oct 29, 2019, 1:00:20 PM
26,59.996998,Oct 29, 2019, 1:00:20 PM
26,58.953915,Oct 29, 2019, 1:00:20 PM
26,58.872704,Oct 29, 2019, 1:00:20 PM
26,57.324993,Oct 29, 2019, 1:00:20 PM
26,56.962528,Oct 29, 2019, 1:00:20 PM
26,59.13905,Oct 29, 2019, 1:00:20 PM
26,59.936596,Oct 29, 2019, 1:00:20 PM
26,59.997711,Oct 29, 2019, 1:00:20 PM
26,59.137653,Oct 29, 2019, 1:00:20 PM
26,59.997723,Oct 29, 2019, 1:00:20 PM
26,58.343052,Oct 29, 2019, 1:00:20 PM
26,59.998085,Oct 29, 2019, 1:00:20 PM
26,59.923656,Oct 29, 2019, 1:00:20 PM
26,59.998074,Oct 29, 2019, 1:00:20 PM
26,59.996288,Oct 29, 2019, 1:00:20 PM
26,59.999157,Oct 29, 2019, 1:00:20 PM
26,59.998436,Oct 29, 2019, 1:00:20 PM
26,59.996639,Oct 29, 2019, 1:00:20 PM
26,50.752155,Oct 29, 2019, 1:00:20 PM
26,59.632778,Oct 29, 2019, 1:00:20 PM
26,59.998436,Oct 29, 2019, 1:00:20 PM
26,59.996998,Oct 29, 2019, 1:00:20 PM
26,59.999157,Oct 29, 2019, 1:00:20 PM
26,59.998085,Oct 29, 2019, 1:00:20 PM
26,59.996998,Oct 29, 2019, 1:00:20 PM
26,59.998436,Oct 29, 2019, 1:00:20 PM
26,59.814342,Oct 29, 2019, 1:00:20 PM
26,59.999519,Oct 29, 2019, 1:00:20 PM
26,59.963898,Oct 29, 2019, 1:00:20 PM
26,59.996651,Oct 29, 2019, 1:00:20 PM
26,59.996998,Oct 29, 2019, 1:00:20 PM
26,57.997574,Oct 29, 2019, 1:00:20 PM
26,59.866261,Oct 29, 2019, 1:00:20 PM
26,59.942337,Oct 29, 2019, 1:00:20 PM
26,59.99987,Oct 29, 2019, 1:00:20 PM
26,59.97649,Oct 29, 2019, 1:00:20 PM
26,59.99736,Oct 29, 2019, 1:00:20 PM
26,59.99736,Oct 29, 2019, 1:00:20 PM
26,59.996998,Oct 29, 2019, 1:00:20 PM
26,59.996998,Oct 29, 2019, 1:00:20 PM
26,59.998085,Oct 29, 2019, 1:00:20 PM
26,59.999157,Oct 29, 2019, 1:00:20 PM
26,59.999882,Oct 29, 2019, 1:00:20 PM
26,59.807171,Oct 29, 2019, 1:00:20 PM
26,59.99881,Oct 29, 2019, 1:00:20 PM
26,59.996998,Oct 29, 2019, 1:00:20 PM
26,59.996277,Oct 29, 2019, 1:00:20 PM
26,59.996639,Oct 29, 2019, 1:00:20 PM
26,59.998085,Oct 29, 2019, 1:00:20 PM
26,59.99736,Oct 29, 2019, 1:00:20 PM
26,59.996998,Oct 29, 2019, 1:00:20 PM
26,59.999519,Oct 29, 2019, 1:00:20 PM
26,59.999519,Oct 29, 2019, 1:00:20 PM
26,59.998436,Oct 29, 2019, 1:00:20 PM
26,59.998436,Oct 29, 2019, 1:00:20 PM
26,59.926895,Oct 29, 2019, 1:00:20 PM
26,59.996639,Oct 29, 2019, 1:00:20 PM
26,59.999157,Oct 29, 2019, 1:00:20 PM
26,59.998798,Oct 29, 2019, 1:00:21 PM
26,59.868423,Oct 29, 2019, 1:00:21 PM
26,59.999508,Oct 29, 2019, 1:00:21 PM
26,59.85981,Oct 29, 2019, 1:00:21 PM
26,53.61499,Oct 29, 2019, 1:00:21 PM
26,59.999882,Oct 29, 2019, 1:00:21 PM
26,59.998085,Oct 29, 2019, 1:00:21 PM
26,59.998798,Oct 29, 2019, 1:00:21 PM
26,59.998436,Oct 29, 2019, 1:00:21 PM
26,59.999519,Oct 29, 2019, 1:00:21 PM
26,59.997723,Oct 29, 2019, 1:00:21 PM
26,59.198574,Oct 29, 2019, 1:00:21 PM
26,59.99736,Oct 29, 2019, 1:00:21 PM
26,59.997711,Oct 29, 2019, 1:00:21 PM
26,59.996998,Oct 29, 2019, 1:00:21 PM
26,59.996651,Oct 29, 2019, 1:00:21 PM
26,59.996639,Oct 29, 2019, 1:00:21 PM
26,59.99736,Oct 29, 2019, 1:00:21 PM
26,59.996998,Oct 29, 2019, 1:00:21 PM
26,59.950596,Oct 29, 2019, 1:00:21 PM
26,59.998798,Oct 29, 2019, 1:00:21 PM
26,59.996639,Oct 29, 2019, 1:00:21 PM
26,59.021774,Oct 29, 2019, 1:00:21 PM
26,59.99881,Oct 29, 2019, 1:00:21 PM
26,59.99736,Oct 29, 2019, 1:00:21 PM
26,59.999508,Oct 29, 2019, 1:00:21 PM
26,59.996651,Oct 29, 2019, 1:00:21 PM
26,59.996639,Oct 29, 2019, 1:00:21 PM
26,59.99736,Oct 29, 2019, 1:00:21 PM
26,59.999157,Oct 29, 2019, 1:00:21 PM
26,59.997723,Oct 29, 2019, 1:00:21 PM
26,59.996639,Oct 29, 2019, 1:00:21 PM
26,59.972885,Oct 29, 2019, 1:00:21 PM
26,59.99736,Oct 29, 2019, 1:00:21 PM
26,55.683628,Oct 29, 2019, 1:00:21 PM
26,57.058411,Oct 29, 2019, 1:00:21 PM
26,55.575008,Oct 29, 2019, 1:00:21 PM
26,59.549328,Oct 29, 2019, 1:00:21 PM
26,59.998447,Oct 29, 2019, 1:00:21 PM
26,59.997711,Oct 29, 2019, 1:00:21 PM
26,59.99736,Oct 29, 2019, 1:00:21 PM
26,59.996998,Oct 29, 2019, 1:00:21 PM
26,59.998447,Oct 29, 2019, 1:00:21 PM
26,59.999157,Oct 29, 2019, 1:00:21 PM
26,59.998798,Oct 29, 2019, 1:00:21 PM
26,59.996639,Oct 29, 2019, 1:00:21 PM
26,59.143257,Oct 29, 2019, 1:00:21 PM
26,59.016895,Oct 29, 2019, 1:00:21 PM
26,55.973801,Oct 29, 2019, 1:00:21 PM
26,59.591209,Oct 29, 2019, 1:00:21 PM
26,58.459019,Oct 29, 2019, 1:00:21 PM
26,59.701134,Oct 29, 2019, 1:00:21 PM
26,59.99736,Oct 29, 2019, 1:00:21 PM
26,59.268394,Oct 29, 2019, 1:00:21 PM
26,59.996998,Oct 29, 2019, 1:00:21 PM
26,59.572735,Oct 29, 2019, 1:00:21 PM
26,59.998085,Oct 29, 2019, 1:00:21 PM
26,59.996639,Oct 29, 2019, 1:00:21 PM
26,59.999882,Oct 29, 2019, 1:00:21 PM
26,59.984398,Oct 29, 2019, 1:00:21 PM
26,59.999519,Oct 29, 2019, 1:00:22 PM
26,59.99881,Oct 29, 2019, 1:00:22 PM
26,59.998798,Oct 29, 2019, 1:00:22 PM
26,59.996639,Oct 29, 2019, 1:00:22 PM
26,59.986206,Oct 29, 2019, 1:00:22 PM
26,59.998074,Oct 29, 2019, 1:00:22 PM
26,59.998447,Oct 29, 2019, 1:00:22 PM
26,59.99736,Oct 29, 2019, 1:00:22 PM
26,59.999519,Oct 29, 2019, 1:00:22 PM
26,59.997349,Oct 29, 2019, 1:00:22 PM
26,59.996998,Oct 29, 2019, 1:00:22 PM
26,59.997013,Oct 29, 2019, 1:00:22 PM
26,59.813263,Oct 29, 2019, 1:00:22 PM
26,59.998074,Oct 29, 2019, 1:00:22 PM
26,59.998447,Oct 29, 2019, 1:00:22 PM
26,59.99736,Oct 29, 2019, 1:00:22 PM
26,59.99987,Oct 29, 2019, 1:00:22 PM
26,59.999157,Oct 29, 2019, 1:00:22 PM
26,59.996651,Oct 29, 2019, 1:00:22 PM
26,59.999157,Oct 29, 2019, 1:00:22 PM
26,59.996639,Oct 29, 2019, 1:00:22 PM
26,59.998798,Oct 29, 2019, 1:00:22 PM
26,59.988365,Oct 29, 2019, 1:00:22 PM
26,59.999882,Oct 29, 2019, 1:00:22 PM
26,59.998798,Oct 29, 2019, 1:00:22 PM
26,59.999519,Oct 29, 2019, 1:00:22 PM
26,59.904266,Oct 29, 2019, 1:00:22 PM
26,59.998085,Oct 29, 2019, 1:00:22 PM
26,59.997723,Oct 29, 2019, 1:00:22 PM
26,59.998436,Oct 29, 2019, 1:00:22 PM
26,59.99736,Oct 29, 2019, 1:00:22 PM
26,59.998436,Oct 29, 2019, 1:00:22 PM
26,59.985844,Oct 29, 2019, 1:00:22 PM
26,59.2547,Oct 29, 2019, 1:00:22 PM
26,58.801388,Oct 29, 2019, 1:00:22 PM
26,57.563572,Oct 29, 2019, 1:00:22 PM
26,59.992321,Oct 29, 2019, 1:00:22 PM
26,59.996998,Oct 29, 2019, 1:00:22 PM
26,59.998074,Oct 29, 2019, 1:00:22 PM
26,59.919712,Oct 29, 2019, 1:00:22 PM
26,59.71468,Oct 29, 2019, 1:00:22 PM
26,59.645592,Oct 29, 2019, 1:00:22 PM
26,57.579475,Oct 29, 2019, 1:00:22 PM
26,59.996639,Oct 29, 2019, 1:00:22 PM
26,59.792156,Oct 29, 2019, 1:00:22 PM
26,52.82872,Oct 29, 2019, 1:00:22 PM
26,54.219933,Oct 29, 2019, 1:00:22 PM
26,59.585533,Oct 29, 2019, 1:00:22 PM
26,59.997349,Oct 29, 2019, 1:00:22 PM
26,59.69508,Oct 29, 2019, 1:00:22 PM
26,59.999519,Oct 29, 2019, 1:00:22 PM
26,59.202423,Oct 29, 2019, 1:00:22 PM
26,57.533432,Oct 29, 2019, 1:00:22 PM
26,59.996639,Oct 29, 2019, 1:00:22 PM
26,59.997723,Oct 29, 2019, 1:00:22 PM
26,59.890995,Oct 29, 2019, 1:00:22 PM
26,55.469276,Oct 29, 2019, 1:00:22 PM
26,57.855972,Oct 29, 2019, 1:00:22 PM
26,59.556068,Oct 29, 2019, 1:00:22 PM
26,59.99736,Oct 29, 2019, 1:00:23 PM
26,59.073364,Oct 29, 2019, 1:00:23 PM
26,58.903233,Oct 29, 2019, 1:00:23 PM
26,58.678905,Oct 29, 2019, 1:00:23 PM
26,59.555355,Oct 29, 2019, 1:00:23 PM
26,59.297211,Oct 29, 2019, 1:00:23 PM
26,57.641529,Oct 29, 2019, 1:00:23 PM
26,59.660187,Oct 29, 2019, 1:00:23 PM
26,59.220657,Oct 29, 2019, 1:00:23 PM
26,59.997349,Oct 29, 2019, 1:00:23 PM
26,59.998447,Oct 29, 2019, 1:00:23 PM
26,59.654484,Oct 29, 2019, 1:00:23 PM
26,59.996998,Oct 29, 2019, 1:00:23 PM
26,59.99987,Oct 29, 2019, 1:00:23 PM
26,58.590214,Oct 29, 2019, 1:00:23 PM
26,59.998074,Oct 29, 2019, 1:00:23 PM
26,59.997723,Oct 29, 2019, 1:00:23 PM
26,59.999882,Oct 29, 2019, 1:00:23 PM
26,59.999157,Oct 29, 2019, 1:00:23 PM
26,59.99736,Oct 29, 2019, 1:00:23 PM
26,58.391773,Oct 29, 2019, 1:00:23 PM
26,59.996639,Oct 29, 2019, 1:00:23 PM
26,59.996277,Oct 29, 2019, 1:00:23 PM
26,59.996998,Oct 29, 2019, 1:00:23 PM
26,59.996998,Oct 29, 2019, 1:00:23 PM
26,59.997723,Oct 29, 2019, 1:00:23 PM
26,59.996998,Oct 29, 2019, 1:00:23 PM
26,59.998436,Oct 29, 2019, 1:00:23 PM
26,59.99736,Oct 29, 2019, 1:00:23 PM
26,59.998447,Oct 29, 2019, 1:00:23 PM
26,59.998798,Oct 29, 2019, 1:00:23 PM
26,59.996998,Oct 29, 2019, 1:00:23 PM
26,59.996277,Oct 29, 2019, 1:00:23 PM
26,59.996998,Oct 29, 2019, 1:00:23 PM
26,59.997723,Oct 29, 2019, 1:00:23 PM
26,59.528412,Oct 29, 2019, 1:00:23 PM
26,59.577362,Oct 29, 2019, 1:00:23 PM
26,59.997723,Oct 29, 2019, 1:00:23 PM
26,59.99736,Oct 29, 2019, 1:00:23 PM
26,59.998798,Oct 29, 2019, 1:00:23 PM
26,59.984398,Oct 29, 2019, 1:00:23 PM
26,59.996651,Oct 29, 2019, 1:00:23 PM
26,59.99987,Oct 29, 2019, 1:00:23 PM
26,59.999157,Oct 29, 2019, 1:00:23 PM
26,59.997723,Oct 29, 2019, 1:00:23 PM
26,58.46825,Oct 29, 2019, 1:00:23 PM
26,59.945564,Oct 29, 2019, 1:00:23 PM
26,59.997723,Oct 29, 2019, 1:00:23 PM
26,59.998447,Oct 29, 2019, 1:00:23 PM
26,59.372547,Oct 29, 2019, 1:00:23 PM
26,57.340103,Oct 29, 2019, 1:00:23 PM
26,56.878944,Oct 29, 2019, 1:00:23 PM
26,57.467632,Oct 29, 2019, 1:00:23 PM
26,55.050617,Oct 29, 2019, 1:00:23 PM
26,57.705059,Oct 29, 2019, 1:00:23 PM
26,59.999172,Oct 29, 2019, 1:00:23 PM
26,59.946995,Oct 29, 2019, 1:00:23 PM
26,59.999519,Oct 29, 2019, 1:00:23 PM
26,56.831425,Oct 29, 2019, 1:00:23 PM
26,59.999882,Oct 29, 2019, 1:00:24 PM
26,59.998074,Oct 29, 2019, 1:00:24 PM
26,59.99736,Oct 29, 2019, 1:00:24 PM
26,59.998798,Oct 29, 2019, 1:00:24 PM
26,59.996998,Oct 29, 2019, 1:00:24 PM
26,59.686172,Oct 29, 2019, 1:00:24 PM
26,59.999519,Oct 29, 2019, 1:00:24 PM
26,59.99736,Oct 29, 2019, 1:00:24 PM
26,59.999157,Oct 29, 2019, 1:00:24 PM
26,59.99736,Oct 29, 2019, 1:00:24 PM
26,59.996277,Oct 29, 2019, 1:00:24 PM
26,59.955273,Oct 29, 2019, 1:00:24 PM
26,59.474957,Oct 29, 2019, 1:00:24 PM
26,59.99736,Oct 29, 2019, 1:00:24 PM
26,59.99881,Oct 29, 2019, 1:00:24 PM
26,59.996277,Oct 29, 2019, 1:00:24 PM
26,59.996998,Oct 29, 2019, 1:00:24 PM
26,59.996998,Oct 29, 2019, 1:00:24 PM
26,59.997723,Oct 29, 2019, 1:00:24 PM
26,59.997711,Oct 29, 2019, 1:00:24 PM
26,59.996651,Oct 29, 2019, 1:00:24 PM
26,59.996639,Oct 29, 2019, 1:00:24 PM
26,59.996998,Oct 29, 2019, 1:00:24 PM
26,59.999157,Oct 29, 2019, 1:00:24 PM
26,59.997723,Oct 29, 2019, 1:00:24 PM
26,59.999157,Oct 29, 2019, 1:00:24 PM
26,59.998798,Oct 29, 2019, 1:00:24 PM
26,59.998447,Oct 29, 2019, 1:00:24 PM
26,59.999508,Oct 29, 2019, 1:00:24 PM
26,59.99881,Oct 29, 2019, 1:00:24 PM
26,59.949512,Oct 29, 2019, 1:00:24 PM
26,59.999157,Oct 29, 2019, 1:00:24 PM
26,59.997723,Oct 29, 2019, 1:00:24 PM
26,59.983688,Oct 29, 2019, 1:00:24 PM
26,59.999157,Oct 29, 2019, 1:00:24 PM
26,59.999519,Oct 29, 2019, 1:00:24 PM
26,59.998798,Oct 29, 2019, 1:00:24 PM
26,55.22543,Oct 29, 2019, 1:00:24 PM
26,54.381821,Oct 29, 2019, 1:00:24 PM
26,48.905735,Oct 29, 2019, 1:00:24 PM
26,55.237942,Oct 29, 2019, 1:00:24 PM
26,54.868477,Oct 29, 2019, 1:00:24 PM
26,56.980061,Oct 29, 2019, 1:00:24 PM
26,55.270607,Oct 29, 2019, 1:00:24 PM
26,54.899807,Oct 29, 2019, 1:00:24 PM
26,53.798733,Oct 29, 2019, 1:00:24 PM
26,57.483486,Oct 29, 2019, 1:00:24 PM
26,55.867477,Oct 29, 2019, 1:00:24 PM
26,51.671043,Oct 29, 2019, 1:00:24 PM
26,50.360584,Oct 29, 2019, 1:00:24 PM
26,59.996998,Oct 29, 2019, 1:00:24 PM
26,59.997723,Oct 29, 2019, 1:00:24 PM
26,59.999519,Oct 29, 2019, 1:00:24 PM
26,59.999157,Oct 29, 2019, 1:00:24 PM
26,59.99448,Oct 29, 2019, 1:00:24 PM
26,59.99736,Oct 29, 2019, 1:00:24 PM
26,59.996277,Oct 29, 2019, 1:00:24 PM
26,59.99736,Oct 29, 2019, 1:00:24 PM
26,59.999519,Oct 29, 2019, 1:00:24 PM
26,59.963547,Oct 29, 2019, 1:00:25 PM
26,59.998798,Oct 29, 2019, 1:00:25 PM
26,59.999519,Oct 29, 2019, 1:00:25 PM
26,59.999519,Oct 29, 2019, 1:00:25 PM
26,59.999519,Oct 29, 2019, 1:00:25 PM
26,59.999519,Oct 29, 2019, 1:00:25 PM
26,55.784267,Oct 29, 2019, 1:00:25 PM
26,58.499035,Oct 29, 2019, 1:00:25 PM
26,58.73473,Oct 29, 2019, 1:00:25 PM
26,59.874149,Oct 29, 2019, 1:00:25 PM
26,58.230946,Oct 29, 2019, 1:00:25 PM
26,55.604362,Oct 29, 2019, 1:00:25 PM
26,59.996277,Oct 29, 2019, 1:00:25 PM
26,59.657333,Oct 29, 2019, 1:00:25 PM
26,56.759483,Oct 29, 2019, 1:00:25 PM
26,59.23259,Oct 29, 2019, 1:00:25 PM
26,57.157219,Oct 29, 2019, 1:00:25 PM
26,59.99881,Oct 29, 2019, 1:00:25 PM
26,59.611801,Oct 29, 2019, 1:00:25 PM
26,59.250839,Oct 29, 2019, 1:00:25 PM
26,59.99736,Oct 29, 2019, 1:00:25 PM
26,59.666935,Oct 29, 2019, 1:00:25 PM
26,58.976517,Oct 29, 2019, 1:00:25 PM
26,58.604282,Oct 29, 2019, 1:00:25 PM
26,58.657902,Oct 29, 2019, 1:00:25 PM
26,58.825268,Oct 29, 2019, 1:00:25 PM
26,57.691418,Oct 29, 2019, 1:00:25 PM
26,59.999882,Oct 29, 2019, 1:00:25 PM
26,59.825779,Oct 29, 2019, 1:00:25 PM
26,59.998085,Oct 29, 2019, 1:00:25 PM
26,59.99736,Oct 29, 2019, 1:00:25 PM
26,59.998798,Oct 29, 2019, 1:00:25 PM
26,59.921505,Oct 29, 2019, 1:00:25 PM
26,59.999157,Oct 29, 2019, 1:00:25 PM
26,59.561035,Oct 29, 2019, 1:00:25 PM
26,58.981041,Oct 29, 2019, 1:00:25 PM
26,59.021423,Oct 29, 2019, 1:00:25 PM
26,56.169678,Oct 29, 2019, 1:00:25 PM
26,57.863667,Oct 29, 2019, 1:00:25 PM
26,59.997723,Oct 29, 2019, 1:00:25 PM
26,59.99736,Oct 29, 2019, 1:00:25 PM
26,59.998436,Oct 29, 2019, 1:00:25 PM
26,59.950974,Oct 29, 2019, 1:00:25 PM
26,59.996998,Oct 29, 2019, 1:00:25 PM
26,59.645576,Oct 29, 2019, 1:00:25 PM
26,59.999882,Oct 29, 2019, 1:00:25 PM
26,59.996277,Oct 29, 2019, 1:00:25 PM
26,59.732525,Oct 29, 2019, 1:00:25 PM
26,59.910378,Oct 29, 2019, 1:00:25 PM
26,59.999519,Oct 29, 2019, 1:00:25 PM
26,59.998074,Oct 29, 2019, 1:00:25 PM
26,59.999519,Oct 29, 2019, 1:00:25 PM
26,59.996639,Oct 29, 2019, 1:00:25 PM
26,59.996639,Oct 29, 2019, 1:00:25 PM
26,59.423359,Oct 29, 2019, 1:00:25 PM
26,59.999157,Oct 29, 2019, 1:00:25 PM
26,59.511414,Oct 29, 2019, 1:00:25 PM
26,58.926479,Oct 29, 2019, 1:00:25 PM
26,59.998436,Oct 29, 2019, 1:00:25 PM
26,59.999157,Oct 29, 2019, 1:00:26 PM
26,59.020737,Oct 29, 2019, 1:00:26 PM
26,59.997723,Oct 29, 2019, 1:00:26 PM
26,57.181412,Oct 29, 2019, 1:00:26 PM
26,59.11842,Oct 29, 2019, 1:00:26 PM
26,59.996288,Oct 29, 2019, 1:00:26 PM
26,59.998436,Oct 29, 2019, 1:00:26 PM
26,59.99736,Oct 29, 2019, 1:00:26 PM
26,59.868408,Oct 29, 2019, 1:00:26 PM
26,54.364956,Oct 29, 2019, 1:00:26 PM
26,59.997723,Oct 29, 2019, 1:00:26 PM
26,59.336967,Oct 29, 2019, 1:00:26 PM
26,57.167358,Oct 29, 2019, 1:00:26 PM
26,59.873428,Oct 29, 2019, 1:00:26 PM
26,59.99736,Oct 29, 2019, 1:00:26 PM
26,50.626247,Oct 29, 2019, 1:00:26 PM
26,55.336052,Oct 29, 2019, 1:00:26 PM
26,52.573193,Oct 29, 2019, 1:00:26 PM
26,52.958813,Oct 29, 2019, 1:00:26 PM
26,56.433411,Oct 29, 2019, 1:00:26 PM
26,53.46764,Oct 29, 2019, 1:00:26 PM
26,59.21751,Oct 29, 2019, 1:00:26 PM
26,59.99987,Oct 29, 2019, 1:00:26 PM
26,59.469303,Oct 29, 2019, 1:00:26 PM
26,59.999157,Oct 29, 2019, 1:00:26 PM
26,57.990849,Oct 29, 2019, 1:00:26 PM
26,59.998447,Oct 29, 2019, 1:00:26 PM
26,59.997349,Oct 29, 2019, 1:00:26 PM
26,59.998447,Oct 29, 2019, 1:00:26 PM
26,59.954185,Oct 29, 2019, 1:00:26 PM
26,59.99736,Oct 29, 2019, 1:00:26 PM
26,59.999519,Oct 29, 2019, 1:00:26 PM
26,59.997723,Oct 29, 2019, 1:00:26 PM
26,59.996639,Oct 29, 2019, 1:00:26 PM
26,59.997723,Oct 29, 2019, 1:00:26 PM
26,59.999519,Oct 29, 2019, 1:00:26 PM
26,59.376774,Oct 29, 2019, 1:00:26 PM
26,51.60305,Oct 29, 2019, 1:00:26 PM
26,53.284454,Oct 29, 2019, 1:00:26 PM
26,59.997723,Oct 29, 2019, 1:00:26 PM
26,59.996998,Oct 29, 2019, 1:00:26 PM
26,59.996998,Oct 29, 2019, 1:00:26 PM
26,59.996639,Oct 29, 2019, 1:00:26 PM
26,59.999882,Oct 29, 2019, 1:00:26 PM
26,58.910511,Oct 29, 2019, 1:00:26 PM
26,59.996277,Oct 29, 2019, 1:00:26 PM
26,59.999157,Oct 29, 2019, 1:00:26 PM
26,59.537983,Oct 29, 2019, 1:00:26 PM
26,59.99881,Oct 29, 2019, 1:00:26 PM
26,59.999519,Oct 29, 2019, 1:00:26 PM
26,59.999157,Oct 29, 2019, 1:00:26 PM
26,59.912529,Oct 29, 2019, 1:00:26 PM
26,59.999157,Oct 29, 2019, 1:00:26 PM
26,59.172646,Oct 29, 2019, 1:00:26 PM
26,59.999157,Oct 29, 2019, 1:00:26 PM
26,59.822205,Oct 29, 2019, 1:00:26 PM
26,58.647934,Oct 29, 2019, 1:00:26 PM
26,57.129475,Oct 29, 2019, 1:00:26 PM
26,59.572033,Oct 29, 2019, 1:00:26 PM
26,59.996288,Oct 29, 2019, 1:00:27 PM
26,59.99987,Oct 29, 2019, 1:00:27 PM
26,59.999519,Oct 29, 2019, 1:00:27 PM
26,59.999882,Oct 29, 2019, 1:00:27 PM
26,59.99736,Oct 29, 2019, 1:00:27 PM
26,59.999519,Oct 29, 2019, 1:00:27 PM
26,59.762501,Oct 29, 2019, 1:00:27 PM
26,59.210144,Oct 29, 2019, 1:00:27 PM
26,59.92976,Oct 29, 2019, 1:00:27 PM
26,59.999519,Oct 29, 2019, 1:00:27 PM
26,59.737511,Oct 29, 2019, 1:00:27 PM
26,57.795124,Oct 29, 2019, 1:00:27 PM
26,57.763062,Oct 29, 2019, 1:00:27 PM
26,59.65556,Oct 29, 2019, 1:00:27 PM
26,59.749649,Oct 29, 2019, 1:00:27 PM
26,59.590137,Oct 29, 2019, 1:00:27 PM
26,59.728951,Oct 29, 2019, 1:00:27 PM
26,59.460094,Oct 29, 2019, 1:00:27 PM
26,45.582806,Oct 29, 2019, 1:00:27 PM
26,42.165272,Oct 29, 2019, 1:00:27 PM
26,43.22324,Oct 29, 2019, 1:00:27 PM
26,47.206333,Oct 29, 2019, 1:00:27 PM
26,41.446651,Oct 29, 2019, 1:00:27 PM
26,48.119724,Oct 29, 2019, 1:00:27 PM
26,57.154289,Oct 29, 2019, 1:00:27 PM
26,54.348129,Oct 29, 2019, 1:00:27 PM
26,54.955925,Oct 29, 2019, 1:00:27 PM
26,53.621307,Oct 29, 2019, 1:00:27 PM
26,52.079815,Oct 29, 2019, 1:00:27 PM
26,11.690546,Oct 29, 2019, 1:00:27 PM
26,32.261395,Oct 29, 2019, 1:00:27 PM
26,59.998798,Oct 29, 2019, 1:00:27 PM
26,57.94817,Oct 29, 2019, 1:00:27 PM
26,59.998447,Oct 29, 2019, 1:00:27 PM
26,59.8806,Oct 29, 2019, 1:00:27 PM
26,59.996998,Oct 29, 2019, 1:00:27 PM
26,59.998436,Oct 29, 2019, 1:00:27 PM
26,59.928326,Oct 29, 2019, 1:00:27 PM
26,59.33028,Oct 29, 2019, 1:00:27 PM
26,59.998436,Oct 29, 2019, 1:00:27 PM
26,59.67585,Oct 29, 2019, 1:00:27 PM
26,59.996639,Oct 29, 2019, 1:00:27 PM
26,59.999157,Oct 29, 2019, 1:00:27 PM
26,59.892441,Oct 29, 2019, 1:00:27 PM
26,59.998798,Oct 29, 2019, 1:00:27 PM
26,59.999519,Oct 29, 2019, 1:00:27 PM
26,59.977215,Oct 29, 2019, 1:00:27 PM
26,59.996639,Oct 29, 2019, 1:00:27 PM
26,59.984398,Oct 29, 2019, 1:00:27 PM
26,59.938026,Oct 29, 2019, 1:00:27 PM
26,59.999157,Oct 29, 2019, 1:00:27 PM
26,59.354221,Oct 29, 2019, 1:00:27 PM
26,58.001949,Oct 29, 2019, 1:00:28 PM
26,59.997723,Oct 29, 2019, 1:00:28 PM
26,59.99736,Oct 29, 2019, 1:00:28 PM
26,59.996277,Oct 29, 2019, 1:00:28 PM
26,59.923298,Oct 29, 2019, 1:00:28 PM
26,59.99881,Oct 29, 2019, 1:00:28 PM
26,58.341354,Oct 29, 2019, 1:00:28 PM
26,58.981739,Oct 29, 2019, 1:00:28 PM
26,59.40358,Oct 29, 2019, 1:00:28 PM
26,58.265553,Oct 29, 2019, 1:00:28 PM
26,55.78334,Oct 29, 2019, 1:00:28 PM
26,59.996277,Oct 29, 2019, 1:00:28 PM
26,57.724728,Oct 29, 2019, 1:00:28 PM
26,58.020115,Oct 29, 2019, 1:00:28 PM
26,59.998447,Oct 29, 2019, 1:00:28 PM
26,59.996639,Oct 29, 2019, 1:00:28 PM
26,59.996277,Oct 29, 2019, 1:00:28 PM
26,58.762348,Oct 29, 2019, 1:00:28 PM
26,58.81073,Oct 29, 2019, 1:00:28 PM
26,58.339314,Oct 29, 2019, 1:00:28 PM
26,51.678524,Oct 29, 2019, 1:00:28 PM
26,59.998074,Oct 29, 2019, 1:00:28 PM
26,59.99736,Oct 29, 2019, 1:00:28 PM
26,57.576832,Oct 29, 2019, 1:00:28 PM
26,59.998436,Oct 29, 2019, 1:00:28 PM
26,59.999519,Oct 29, 2019, 1:00:28 PM
26,59.998085,Oct 29, 2019, 1:00:28 PM
26,59.998798,Oct 29, 2019, 1:00:28 PM
26,59.945927,Oct 29, 2019, 1:00:28 PM
26,56.32692,Oct 29, 2019, 1:00:28 PM
26,59.866619,Oct 29, 2019, 1:00:28 PM
26,59.910378,Oct 29, 2019, 1:00:28 PM
26,59.99736,Oct 29, 2019, 1:00:28 PM
26,59.996998,Oct 29, 2019, 1:00:28 PM
26,59.998436,Oct 29, 2019, 1:00:28 PM
26,59.99736,Oct 29, 2019, 1:00:28 PM
26,59.996998,Oct 29, 2019, 1:00:28 PM
26,59.996277,Oct 29, 2019, 1:00:28 PM
26,59.998085,Oct 29, 2019, 1:00:28 PM
26,59.996639,Oct 29, 2019, 1:00:28 PM
26,56.320572,Oct 29, 2019, 1:00:28 PM
26,59.229073,Oct 29, 2019, 1:00:28 PM
26,56.753696,Oct 29, 2019, 1:00:28 PM
26,59.74715,Oct 29, 2019, 1:00:28 PM
26,54.761814,Oct 29, 2019, 1:00:28 PM
26,56.459538,Oct 29, 2019, 1:00:28 PM
26,58.231274,Oct 29, 2019, 1:00:28 PM
26,58.07336,Oct 29, 2019, 1:00:28 PM
26,59.059418,Oct 29, 2019, 1:00:28 PM
26,59.997723,Oct 29, 2019, 1:00:28 PM
26,59.996998,Oct 29, 2019, 1:00:28 PM
