ID,FPS,TimeStamp
42,59.995201,Oct 29, 2019, 1:25:11 PM
42,55.786133,Oct 29, 2019, 1:25:11 PM
42,59.998436,Oct 29, 2019, 1:25:11 PM
42,58.746132,Oct 29, 2019, 1:25:11 PM
42,59.99736,Oct 29, 2019, 1:25:11 PM
42,59.998798,Oct 29, 2019, 1:25:11 PM
42,59.995914,Oct 29, 2019, 1:25:11 PM
42,59.996651,Oct 29, 2019, 1:25:11 PM
42,59.998074,Oct 29, 2019, 1:25:11 PM
42,59.743584,Oct 29, 2019, 1:25:11 PM
42,59.807892,Oct 29, 2019, 1:25:11 PM
42,59.996651,Oct 29, 2019, 1:25:11 PM
42,59.611088,Oct 29, 2019, 1:25:11 PM
42,59.985481,Oct 29, 2019, 1:25:11 PM
42,59.996651,Oct 29, 2019, 1:25:11 PM
42,59.967136,Oct 29, 2019, 1:25:11 PM
42,59.999519,Oct 29, 2019, 1:25:11 PM
42,59.998074,Oct 29, 2019, 1:25:11 PM
42,59.996998,Oct 29, 2019, 1:25:11 PM
42,59.999882,Oct 29, 2019, 1:25:11 PM
42,59.998798,Oct 29, 2019, 1:25:11 PM
42,59.996639,Oct 29, 2019, 1:25:11 PM
42,59.996288,Oct 29, 2019, 1:25:11 PM
42,59.99736,Oct 29, 2019, 1:25:11 PM
42,59.997711,Oct 29, 2019, 1:25:11 PM
42,59.99881,Oct 29, 2019, 1:25:11 PM
42,59.996998,Oct 29, 2019, 1:25:11 PM
42,59.999519,Oct 29, 2019, 1:25:11 PM
42,59.996639,Oct 29, 2019, 1:25:11 PM
42,59.998436,Oct 29, 2019, 1:25:11 PM
42,59.997723,Oct 29, 2019, 1:25:11 PM
42,59.997723,Oct 29, 2019, 1:25:11 PM
42,58.936195,Oct 29, 2019, 1:25:11 PM
42,59.736805,Oct 29, 2019, 1:25:11 PM
42,59.998074,Oct 29, 2019, 1:25:11 PM
42,59.999882,Oct 29, 2019, 1:25:11 PM
42,59.86805,Oct 29, 2019, 1:25:11 PM
42,59.99736,Oct 29, 2019, 1:25:11 PM
42,59.998447,Oct 29, 2019, 1:25:11 PM
42,59.941616,Oct 29, 2019, 1:25:11 PM
42,59.971451,Oct 29, 2019, 1:25:11 PM
42,59.998074,Oct 29, 2019, 1:25:11 PM
42,59.988365,Oct 29, 2019, 1:25:11 PM
42,59.868408,Oct 29, 2019, 1:25:11 PM
42,59.996288,Oct 29, 2019, 1:25:11 PM
42,59.941616,Oct 29, 2019, 1:25:11 PM
42,59.998436,Oct 29, 2019, 1:25:11 PM
42,59.71254,Oct 29, 2019, 1:25:11 PM
42,59.867702,Oct 29, 2019, 1:25:11 PM
42,59.998798,Oct 29, 2019, 1:25:12 PM
42,59.996639,Oct 29, 2019, 1:25:12 PM
42,59.99736,Oct 29, 2019, 1:25:12 PM
42,59.998085,Oct 29, 2019, 1:25:12 PM
42,59.999519,Oct 29, 2019, 1:25:12 PM
42,59.817554,Oct 29, 2019, 1:25:12 PM
42,59.998074,Oct 29, 2019, 1:25:12 PM
42,59.999172,Oct 29, 2019, 1:25:12 PM
42,59.792877,Oct 29, 2019, 1:25:12 PM
42,59.996998,Oct 29, 2019, 1:25:12 PM
42,59.996277,Oct 29, 2019, 1:25:12 PM
42,59.996998,Oct 29, 2019, 1:25:12 PM
42,59.999157,Oct 29, 2019, 1:25:12 PM
42,59.999157,Oct 29, 2019, 1:25:12 PM
42,59.996998,Oct 29, 2019, 1:25:12 PM
42,59.996288,Oct 29, 2019, 1:25:12 PM
42,59.99987,Oct 29, 2019, 1:25:12 PM
42,59.995564,Oct 29, 2019, 1:25:12 PM
42,59.998085,Oct 29, 2019, 1:25:12 PM
42,59.991234,Oct 29, 2019, 1:25:12 PM
42,59.986206,Oct 29, 2019, 1:25:12 PM
42,59.99736,Oct 29, 2019, 1:25:12 PM
42,59.999519,Oct 29, 2019, 1:25:12 PM
42,59.99736,Oct 29, 2019, 1:25:12 PM
42,59.998436,Oct 29, 2019, 1:25:12 PM
42,59.998085,Oct 29, 2019, 1:25:12 PM
42,59.998436,Oct 29, 2019, 1:25:12 PM
42,59.996998,Oct 29, 2019, 1:25:12 PM
42,59.996277,Oct 29, 2019, 1:25:12 PM
42,59.787521,Oct 29, 2019, 1:25:12 PM
42,59.997711,Oct 29, 2019, 1:25:12 PM
42,59.996288,Oct 29, 2019, 1:25:12 PM
42,59.996998,Oct 29, 2019, 1:25:12 PM
42,59.996998,Oct 29, 2019, 1:25:12 PM
42,59.999157,Oct 29, 2019, 1:25:12 PM
42,59.998085,Oct 29, 2019, 1:25:12 PM
42,59.99987,Oct 29, 2019, 1:25:12 PM
42,59.997723,Oct 29, 2019, 1:25:12 PM
42,59.999157,Oct 29, 2019, 1:25:12 PM
42,59.998447,Oct 29, 2019, 1:25:12 PM
42,59.998798,Oct 29, 2019, 1:25:12 PM
42,59.999157,Oct 29, 2019, 1:25:12 PM
42,59.99736,Oct 29, 2019, 1:25:12 PM
42,59.85371,Oct 29, 2019, 1:25:12 PM
42,58.464493,Oct 29, 2019, 1:25:12 PM
42,59.996277,Oct 29, 2019, 1:25:12 PM
42,59.996639,Oct 29, 2019, 1:25:12 PM
42,59.997723,Oct 29, 2019, 1:25:12 PM
42,59.66338,Oct 29, 2019, 1:25:12 PM
42,59.882751,Oct 29, 2019, 1:25:12 PM
42,59.996639,Oct 29, 2019, 1:25:12 PM
42,59.999519,Oct 29, 2019, 1:25:12 PM
42,59.996277,Oct 29, 2019, 1:25:12 PM
42,59.996288,Oct 29, 2019, 1:25:12 PM
42,59.999508,Oct 29, 2019, 1:25:12 PM
42,59.996288,Oct 29, 2019, 1:25:12 PM
42,59.998436,Oct 29, 2019, 1:25:12 PM
42,59.999519,Oct 29, 2019, 1:25:12 PM
42,59.996639,Oct 29, 2019, 1:25:12 PM
42,59.997723,Oct 29, 2019, 1:25:12 PM
42,59.996998,Oct 29, 2019, 1:25:13 PM
42,59.300381,Oct 29, 2019, 1:25:13 PM
42,59.998436,Oct 29, 2019, 1:25:13 PM
42,59.998085,Oct 29, 2019, 1:25:13 PM
42,59.996639,Oct 29, 2019, 1:25:13 PM
42,59.996639,Oct 29, 2019, 1:25:13 PM
42,59.999157,Oct 29, 2019, 1:25:13 PM
42,59.99736,Oct 29, 2019, 1:25:13 PM
42,59.996277,Oct 29, 2019, 1:25:13 PM
42,59.998798,Oct 29, 2019, 1:25:13 PM
42,59.998085,Oct 29, 2019, 1:25:13 PM
42,59.998436,Oct 29, 2019, 1:25:13 PM
42,59.997723,Oct 29, 2019, 1:25:13 PM
42,59.996639,Oct 29, 2019, 1:25:13 PM
42,59.99881,Oct 29, 2019, 1:25:13 PM
42,59.997711,Oct 29, 2019, 1:25:13 PM
42,59.996651,Oct 29, 2019, 1:25:13 PM
42,59.99987,Oct 29, 2019, 1:25:13 PM
42,59.996651,Oct 29, 2019, 1:25:13 PM
42,59.998436,Oct 29, 2019, 1:25:13 PM
42,59.999519,Oct 29, 2019, 1:25:13 PM
42,59.999519,Oct 29, 2019, 1:25:13 PM
42,59.996998,Oct 29, 2019, 1:25:13 PM
42,59.998798,Oct 29, 2019, 1:25:13 PM
42,59.997723,Oct 29, 2019, 1:25:13 PM
42,59.999157,Oct 29, 2019, 1:25:13 PM
42,59.998436,Oct 29, 2019, 1:25:13 PM
42,59.99736,Oct 29, 2019, 1:25:13 PM
42,59.997723,Oct 29, 2019, 1:25:13 PM
42,59.998798,Oct 29, 2019, 1:25:13 PM
42,59.998447,Oct 29, 2019, 1:25:13 PM
42,59.998074,Oct 29, 2019, 1:25:13 PM
42,59.999157,Oct 29, 2019, 1:25:13 PM
42,59.99881,Oct 29, 2019, 1:25:13 PM
42,59.996639,Oct 29, 2019, 1:25:13 PM
42,59.998798,Oct 29, 2019, 1:25:13 PM
42,59.996277,Oct 29, 2019, 1:25:13 PM
42,59.998085,Oct 29, 2019, 1:25:13 PM
42,59.998085,Oct 29, 2019, 1:25:13 PM
42,59.997349,Oct 29, 2019, 1:25:13 PM
42,59.996288,Oct 29, 2019, 1:25:13 PM
42,59.996639,Oct 29, 2019, 1:25:13 PM
42,59.999157,Oct 29, 2019, 1:25:13 PM
42,59.996998,Oct 29, 2019, 1:25:13 PM
42,59.999157,Oct 29, 2019, 1:25:13 PM
42,5.748114,Oct 29, 2019, 1:25:13 PM
42,5.867102,Oct 29, 2019, 1:25:14 PM
42,5.022703,Oct 29, 2019, 1:25:14 PM
42,12.004399,Oct 29, 2019, 1:25:14 PM
42,11.860398,Oct 29, 2019, 1:25:14 PM
42,12.031016,Oct 29, 2019, 1:25:14 PM
42,11.662189,Oct 29, 2019, 1:25:14 PM
42,59.998447,Oct 29, 2019, 1:25:14 PM
42,58.434765,Oct 29, 2019, 1:25:14 PM
42,40.829491,Oct 29, 2019, 1:25:14 PM
42,31.713009,Oct 29, 2019, 1:25:14 PM
42,31.552111,Oct 29, 2019, 1:25:14 PM
42,31.68548,Oct 29, 2019, 1:25:14 PM
42,57.501991,Oct 29, 2019, 1:25:14 PM
42,52.967224,Oct 29, 2019, 1:25:14 PM
42,55.88747,Oct 29, 2019, 1:25:14 PM
42,59.561035,Oct 29, 2019, 1:25:14 PM
42,55.717445,Oct 29, 2019, 1:25:14 PM
42,57.678104,Oct 29, 2019, 1:25:14 PM
42,59.996998,Oct 29, 2019, 1:25:14 PM
42,59.622829,Oct 29, 2019, 1:25:14 PM
42,59.997723,Oct 29, 2019, 1:25:14 PM
42,59.996639,Oct 29, 2019, 1:25:14 PM
42,59.643803,Oct 29, 2019, 1:25:14 PM
42,59.996998,Oct 29, 2019, 1:25:14 PM
42,59.997723,Oct 29, 2019, 1:25:15 PM
42,59.998074,Oct 29, 2019, 1:25:15 PM
42,59.996998,Oct 29, 2019, 1:25:15 PM
42,59.997013,Oct 29, 2019, 1:25:15 PM
42,59.998436,Oct 29, 2019, 1:25:15 PM
42,59.998085,Oct 29, 2019, 1:25:15 PM
42,59.999157,Oct 29, 2019, 1:25:15 PM
42,59.997349,Oct 29, 2019, 1:25:15 PM
42,59.997723,Oct 29, 2019, 1:25:15 PM
42,59.997723,Oct 29, 2019, 1:25:15 PM
42,59.92976,Oct 29, 2019, 1:25:15 PM
42,59.996288,Oct 29, 2019, 1:25:15 PM
42,59.999519,Oct 29, 2019, 1:25:15 PM
42,59.999157,Oct 29, 2019, 1:25:15 PM
42,59.997349,Oct 29, 2019, 1:25:15 PM
42,59.999882,Oct 29, 2019, 1:25:15 PM
42,59.79538,Oct 29, 2019, 1:25:15 PM
42,59.997723,Oct 29, 2019, 1:25:15 PM
42,59.997723,Oct 29, 2019, 1:25:15 PM
42,59.999519,Oct 29, 2019, 1:25:15 PM
42,59.999519,Oct 29, 2019, 1:25:15 PM
42,59.998436,Oct 29, 2019, 1:25:15 PM
42,59.998085,Oct 29, 2019, 1:25:15 PM
42,59.997711,Oct 29, 2019, 1:25:15 PM
42,59.996998,Oct 29, 2019, 1:25:15 PM
42,59.996288,Oct 29, 2019, 1:25:15 PM
42,59.997711,Oct 29, 2019, 1:25:15 PM
42,59.990887,Oct 29, 2019, 1:25:15 PM
42,59.873791,Oct 29, 2019, 1:25:15 PM
42,59.996639,Oct 29, 2019, 1:25:15 PM
42,59.998436,Oct 29, 2019, 1:25:15 PM
42,59.99736,Oct 29, 2019, 1:25:15 PM
42,59.999882,Oct 29, 2019, 1:25:15 PM
42,59.99736,Oct 29, 2019, 1:25:15 PM
42,59.998436,Oct 29, 2019, 1:25:15 PM
42,59.998085,Oct 29, 2019, 1:25:15 PM
42,59.996998,Oct 29, 2019, 1:25:15 PM
42,59.998436,Oct 29, 2019, 1:25:15 PM
42,59.996651,Oct 29, 2019, 1:25:15 PM
42,59.999157,Oct 29, 2019, 1:25:15 PM
42,59.998798,Oct 29, 2019, 1:25:15 PM
42,59.996639,Oct 29, 2019, 1:25:15 PM
42,59.997723,Oct 29, 2019, 1:25:15 PM
42,59.999157,Oct 29, 2019, 1:25:15 PM
42,59.998436,Oct 29, 2019, 1:25:15 PM
42,59.999519,Oct 29, 2019, 1:25:15 PM
42,59.999157,Oct 29, 2019, 1:25:15 PM
42,59.645233,Oct 29, 2019, 1:25:15 PM
42,59.999519,Oct 29, 2019, 1:25:15 PM
42,57.94817,Oct 29, 2019, 1:25:15 PM
42,59.057678,Oct 29, 2019, 1:25:15 PM
42,59.997723,Oct 29, 2019, 1:25:15 PM
42,59.99736,Oct 29, 2019, 1:25:15 PM
42,59.998798,Oct 29, 2019, 1:25:15 PM
42,59.996639,Oct 29, 2019, 1:25:15 PM
42,59.675835,Oct 29, 2019, 1:25:15 PM
42,59.998085,Oct 29, 2019, 1:25:15 PM
42,59.997723,Oct 29, 2019, 1:25:15 PM
42,59.99736,Oct 29, 2019, 1:25:15 PM
42,59.999519,Oct 29, 2019, 1:25:15 PM
42,59.998798,Oct 29, 2019, 1:25:16 PM
42,59.999157,Oct 29, 2019, 1:25:16 PM
42,59.998074,Oct 29, 2019, 1:25:16 PM
42,59.998447,Oct 29, 2019, 1:25:16 PM
42,59.999157,Oct 29, 2019, 1:25:16 PM
42,59.996277,Oct 29, 2019, 1:25:16 PM
42,59.996998,Oct 29, 2019, 1:25:16 PM
42,59.997723,Oct 29, 2019, 1:25:16 PM
42,59.999157,Oct 29, 2019, 1:25:16 PM
42,59.998798,Oct 29, 2019, 1:25:16 PM
42,59.99881,Oct 29, 2019, 1:25:16 PM
42,59.999157,Oct 29, 2019, 1:25:16 PM
42,59.807186,Oct 29, 2019, 1:25:16 PM
42,58.448761,Oct 29, 2019, 1:25:16 PM
42,59.540123,Oct 29, 2019, 1:25:16 PM
42,59.999157,Oct 29, 2019, 1:25:16 PM
42,59.996639,Oct 29, 2019, 1:25:16 PM
42,59.999157,Oct 29, 2019, 1:25:16 PM
42,59.982601,Oct 29, 2019, 1:25:16 PM
42,59.998447,Oct 29, 2019, 1:25:16 PM
42,59.999157,Oct 29, 2019, 1:25:16 PM
42,59.752495,Oct 29, 2019, 1:25:16 PM
42,59.999519,Oct 29, 2019, 1:25:16 PM
42,59.996651,Oct 29, 2019, 1:25:16 PM
42,59.996277,Oct 29, 2019, 1:25:16 PM
42,59.995914,Oct 29, 2019, 1:25:16 PM
42,59.999172,Oct 29, 2019, 1:25:16 PM
42,59.884182,Oct 29, 2019, 1:25:16 PM
42,59.996277,Oct 29, 2019, 1:25:16 PM
42,59.992683,Oct 29, 2019, 1:25:16 PM
42,59.996998,Oct 29, 2019, 1:25:16 PM
42,59.996277,Oct 29, 2019, 1:25:16 PM
42,59.999882,Oct 29, 2019, 1:25:16 PM
42,59.996639,Oct 29, 2019, 1:25:16 PM
42,56.875713,Oct 29, 2019, 1:25:16 PM
42,59.999508,Oct 29, 2019, 1:25:16 PM
42,59.99881,Oct 29, 2019, 1:25:16 PM
42,59.999519,Oct 29, 2019, 1:25:16 PM
42,59.999519,Oct 29, 2019, 1:25:16 PM
42,59.917183,Oct 29, 2019, 1:25:16 PM
42,59.999519,Oct 29, 2019, 1:25:16 PM
42,59.998447,Oct 29, 2019, 1:25:16 PM
42,59.996639,Oct 29, 2019, 1:25:16 PM
42,59.998436,Oct 29, 2019, 1:25:16 PM
42,59.999157,Oct 29, 2019, 1:25:16 PM
42,59.996651,Oct 29, 2019, 1:25:16 PM
42,59.998798,Oct 29, 2019, 1:25:16 PM
42,59.996639,Oct 29, 2019, 1:25:16 PM
42,59.687233,Oct 29, 2019, 1:25:16 PM
42,59.004013,Oct 29, 2019, 1:25:16 PM
42,58.607033,Oct 29, 2019, 1:25:16 PM
42,54.835377,Oct 29, 2019, 1:25:16 PM
42,59.574875,Oct 29, 2019, 1:25:16 PM
42,59.513893,Oct 29, 2019, 1:25:16 PM
42,59.996639,Oct 29, 2019, 1:25:16 PM
42,59.996288,Oct 29, 2019, 1:25:16 PM
42,59.998074,Oct 29, 2019, 1:25:16 PM
42,59.996639,Oct 29, 2019, 1:25:16 PM
42,59.989799,Oct 29, 2019, 1:25:16 PM
42,59.996998,Oct 29, 2019, 1:25:16 PM
42,59.999172,Oct 29, 2019, 1:25:17 PM
42,53.346134,Oct 29, 2019, 1:25:17 PM
42,59.996277,Oct 29, 2019, 1:25:17 PM
42,59.996277,Oct 29, 2019, 1:25:17 PM
42,22.614662,Oct 29, 2019, 1:25:17 PM
42,22.475546,Oct 29, 2019, 1:25:17 PM
42,22.928995,Oct 29, 2019, 1:25:17 PM
42,22.788441,Oct 29, 2019, 1:25:17 PM
42,22.605612,Oct 29, 2019, 1:25:17 PM
42,22.957737,Oct 29, 2019, 1:25:17 PM
42,59.988365,Oct 29, 2019, 1:25:17 PM
42,59.996639,Oct 29, 2019, 1:25:17 PM
42,59.999882,Oct 29, 2019, 1:25:17 PM
42,59.997349,Oct 29, 2019, 1:25:17 PM
42,59.998447,Oct 29, 2019, 1:25:17 PM
42,59.998798,Oct 29, 2019, 1:25:17 PM
42,59.999519,Oct 29, 2019, 1:25:17 PM
42,59.999157,Oct 29, 2019, 1:25:17 PM
42,58.676147,Oct 29, 2019, 1:25:17 PM
42,49.663036,Oct 29, 2019, 1:25:17 PM
42,59.354942,Oct 29, 2019, 1:25:17 PM
42,59.967846,Oct 29, 2019, 1:25:17 PM
42,59.999882,Oct 29, 2019, 1:25:17 PM
42,59.998447,Oct 29, 2019, 1:25:17 PM
42,59.996277,Oct 29, 2019, 1:25:17 PM
42,59.998074,Oct 29, 2019, 1:25:17 PM
42,59.999172,Oct 29, 2019, 1:25:17 PM
42,58.243832,Oct 29, 2019, 1:25:17 PM
42,59.997711,Oct 29, 2019, 1:25:17 PM
42,59.239254,Oct 29, 2019, 1:25:17 PM
42,59.997723,Oct 29, 2019, 1:25:17 PM
42,59.998798,Oct 29, 2019, 1:25:17 PM
42,59.993755,Oct 29, 2019, 1:25:17 PM
42,59.753933,Oct 29, 2019, 1:25:17 PM
42,59.718971,Oct 29, 2019, 1:25:17 PM
42,59.999157,Oct 29, 2019, 1:25:17 PM
42,59.998436,Oct 29, 2019, 1:25:17 PM
42,59.338383,Oct 29, 2019, 1:25:17 PM
42,59.99736,Oct 29, 2019, 1:25:17 PM
42,59.999157,Oct 29, 2019, 1:25:17 PM
42,59.998436,Oct 29, 2019, 1:25:17 PM
42,56.044384,Oct 29, 2019, 1:25:17 PM
42,56.08934,Oct 29, 2019, 1:25:17 PM
42,59.998085,Oct 29, 2019, 1:25:17 PM
42,59.996639,Oct 29, 2019, 1:25:17 PM
42,59.998074,Oct 29, 2019, 1:25:17 PM
42,59.997013,Oct 29, 2019, 1:25:17 PM
42,59.827206,Oct 29, 2019, 1:25:17 PM
42,59.998447,Oct 29, 2019, 1:25:17 PM
42,59.998074,Oct 29, 2019, 1:25:17 PM
42,59.999519,Oct 29, 2019, 1:25:18 PM
42,59.964981,Oct 29, 2019, 1:25:18 PM
42,59.998085,Oct 29, 2019, 1:25:18 PM
42,58.036621,Oct 29, 2019, 1:25:18 PM
42,57.585106,Oct 29, 2019, 1:25:18 PM
42,59.418056,Oct 29, 2019, 1:25:18 PM
42,59.99736,Oct 29, 2019, 1:25:18 PM
42,37.999985,Oct 29, 2019, 1:25:18 PM
42,17.12537,Oct 29, 2019, 1:25:18 PM
42,30.530529,Oct 29, 2019, 1:25:18 PM
42,59.627094,Oct 29, 2019, 1:25:18 PM
42,59.997711,Oct 29, 2019, 1:25:18 PM
42,57.685108,Oct 29, 2019, 1:25:18 PM
42,59.908932,Oct 29, 2019, 1:25:18 PM
42,59.927967,Oct 29, 2019, 1:25:18 PM
42,59.906071,Oct 29, 2019, 1:25:18 PM
42,59.998074,Oct 29, 2019, 1:25:18 PM
42,59.998798,Oct 29, 2019, 1:25:18 PM
42,59.998085,Oct 29, 2019, 1:25:18 PM
42,59.998085,Oct 29, 2019, 1:25:18 PM
42,59.998798,Oct 29, 2019, 1:25:18 PM
42,59.70327,Oct 29, 2019, 1:25:18 PM
42,59.996277,Oct 29, 2019, 1:25:18 PM
42,59.99881,Oct 29, 2019, 1:25:18 PM
42,59.999882,Oct 29, 2019, 1:25:18 PM
42,59.99987,Oct 29, 2019, 1:25:18 PM
42,59.99881,Oct 29, 2019, 1:25:18 PM
42,59.998798,Oct 29, 2019, 1:25:18 PM
42,59.63385,Oct 29, 2019, 1:25:18 PM
42,59.99736,Oct 29, 2019, 1:25:18 PM
42,59.999157,Oct 29, 2019, 1:25:18 PM
42,59.996639,Oct 29, 2019, 1:25:18 PM
42,59.871628,Oct 29, 2019, 1:25:18 PM
42,59.262428,Oct 29, 2019, 1:25:18 PM
42,59.998436,Oct 29, 2019, 1:25:18 PM
42,59.99736,Oct 29, 2019, 1:25:18 PM
42,59.996277,Oct 29, 2019, 1:25:18 PM
42,59.998085,Oct 29, 2019, 1:25:18 PM
42,59.996277,Oct 29, 2019, 1:25:18 PM
42,59.330631,Oct 29, 2019, 1:25:18 PM
42,59.996639,Oct 29, 2019, 1:25:18 PM
42,59.996998,Oct 29, 2019, 1:25:18 PM
42,59.80933,Oct 29, 2019, 1:25:18 PM
42,59.998085,Oct 29, 2019, 1:25:18 PM
42,58.371662,Oct 29, 2019, 1:25:18 PM
42,59.999157,Oct 29, 2019, 1:25:18 PM
42,59.999157,Oct 29, 2019, 1:25:18 PM
42,59.999519,Oct 29, 2019, 1:25:18 PM
42,57.428032,Oct 29, 2019, 1:25:18 PM
42,59.693287,Oct 29, 2019, 1:25:18 PM
42,59.999172,Oct 29, 2019, 1:25:18 PM
42,59.996998,Oct 29, 2019, 1:25:18 PM
42,59.981876,Oct 29, 2019, 1:25:18 PM
42,59.931202,Oct 29, 2019, 1:25:18 PM
42,59.998074,Oct 29, 2019, 1:25:18 PM
42,59.999882,Oct 29, 2019, 1:25:19 PM
42,59.998447,Oct 29, 2019, 1:25:19 PM
42,59.996998,Oct 29, 2019, 1:25:19 PM
42,59.998798,Oct 29, 2019, 1:25:19 PM
42,59.976852,Oct 29, 2019, 1:25:19 PM
42,59.99987,Oct 29, 2019, 1:25:19 PM
42,59.997723,Oct 29, 2019, 1:25:19 PM
42,59.999157,Oct 29, 2019, 1:25:19 PM
42,59.996998,Oct 29, 2019, 1:25:19 PM
ID,FPS,TimeStamp
42,2.5,Nov 1, 2019, 4:41:55 PM
42,32.139767,Nov 1, 2019, 4:41:56 PM
42,25.887556,Nov 1, 2019, 4:41:56 PM
42,59.998798,Nov 1, 2019, 4:41:56 PM
42,59.959583,Nov 1, 2019, 4:41:56 PM
42,59.999519,Nov 1, 2019, 4:41:56 PM
42,59.925091,Nov 1, 2019, 4:41:56 PM
42,58.897675,Nov 1, 2019, 4:41:56 PM
42,59.927258,Nov 1, 2019, 4:41:56 PM
42,59.997349,Nov 1, 2019, 4:41:56 PM
42,59.997723,Nov 1, 2019, 4:41:56 PM
42,59.998085,Nov 1, 2019, 4:41:56 PM
42,59.960308,Nov 1, 2019, 4:41:56 PM
42,59.997711,Nov 1, 2019, 4:41:56 PM
42,59.999172,Nov 1, 2019, 4:41:56 PM
42,59.998074,Nov 1, 2019, 4:41:56 PM
42,59.996998,Nov 1, 2019, 4:41:56 PM
42,59.99736,Nov 1, 2019, 4:41:56 PM
42,59.671207,Nov 1, 2019, 4:41:56 PM
42,59.996998,Nov 1, 2019, 4:41:56 PM
42,59.91074,Nov 1, 2019, 4:41:56 PM
42,59.998085,Nov 1, 2019, 4:41:56 PM
42,59.998436,Nov 1, 2019, 4:41:56 PM
42,59.997723,Nov 1, 2019, 4:41:56 PM
42,59.445953,Nov 1, 2019, 4:41:56 PM
42,59.962475,Nov 1, 2019, 4:41:56 PM
42,59.996639,Nov 1, 2019, 4:41:56 PM
42,59.998074,Nov 1, 2019, 4:41:56 PM
42,59.978287,Nov 1, 2019, 4:41:56 PM
42,59.997723,Nov 1, 2019, 4:41:56 PM
42,59.999157,Nov 1, 2019, 4:41:56 PM
42,59.998447,Nov 1, 2019, 4:41:56 PM
42,59.996998,Nov 1, 2019, 4:41:56 PM
42,59.745365,Nov 1, 2019, 4:41:56 PM
42,59.99736,Nov 1, 2019, 4:41:56 PM
42,59.993393,Nov 1, 2019, 4:41:56 PM
42,59.99736,Nov 1, 2019, 4:41:56 PM
42,59.997723,Nov 1, 2019, 4:41:56 PM
42,59.999882,Nov 1, 2019, 4:41:56 PM
42,59.891705,Nov 1, 2019, 4:41:56 PM
42,59.961754,Nov 1, 2019, 4:41:56 PM
42,59.998074,Nov 1, 2019, 4:41:56 PM
42,56.20409,Nov 1, 2019, 4:41:56 PM
42,59.997723,Nov 1, 2019, 4:41:56 PM
42,59.999157,Nov 1, 2019, 4:41:56 PM
42,59.997723,Nov 1, 2019, 4:41:56 PM
42,59.973248,Nov 1, 2019, 4:41:56 PM
42,59.998798,Nov 1, 2019, 4:41:56 PM
42,59.990162,Nov 1, 2019, 4:41:56 PM
42,59.999519,Nov 1, 2019, 4:41:56 PM
42,59.998085,Nov 1, 2019, 4:41:56 PM
42,59.999157,Nov 1, 2019, 4:41:56 PM
42,59.998798,Nov 1, 2019, 4:41:56 PM
42,59.999882,Nov 1, 2019, 4:41:56 PM
42,59.95491,Nov 1, 2019, 4:41:56 PM
42,59.998085,Nov 1, 2019, 4:41:56 PM
42,59.937305,Nov 1, 2019, 4:41:56 PM
42,59.981529,Nov 1, 2019, 4:41:56 PM
42,59.99736,Nov 1, 2019, 4:41:56 PM
42,59.99987,Nov 1, 2019, 4:41:56 PM
42,59.99736,Nov 1, 2019, 4:41:57 PM
42,59.999157,Nov 1, 2019, 4:41:57 PM
42,59.999519,Nov 1, 2019, 4:41:57 PM
42,59.996288,Nov 1, 2019, 4:41:57 PM
42,59.961018,Nov 1, 2019, 4:41:57 PM
42,59.945217,Nov 1, 2019, 4:41:57 PM
42,59.99736,Nov 1, 2019, 4:41:57 PM
42,59.997711,Nov 1, 2019, 4:41:57 PM
42,59.996998,Nov 1, 2019, 4:41:57 PM
42,59.832592,Nov 1, 2019, 4:41:57 PM
42,59.999157,Nov 1, 2019, 4:41:57 PM
42,59.99736,Nov 1, 2019, 4:41:57 PM
42,59.996639,Nov 1, 2019, 4:41:57 PM
42,59.999157,Nov 1, 2019, 4:41:57 PM
42,59.999882,Nov 1, 2019, 4:41:57 PM
42,59.99736,Nov 1, 2019, 4:41:57 PM
42,59.999519,Nov 1, 2019, 4:41:57 PM
42,59.998798,Nov 1, 2019, 4:41:57 PM
42,59.997723,Nov 1, 2019, 4:41:57 PM
42,59.996998,Nov 1, 2019, 4:41:57 PM
42,59.999519,Nov 1, 2019, 4:41:57 PM
42,59.928326,Nov 1, 2019, 4:41:57 PM
42,59.998798,Nov 1, 2019, 4:41:57 PM
42,59.997723,Nov 1, 2019, 4:41:57 PM
42,59.954548,Nov 1, 2019, 4:41:57 PM
42,59.998447,Nov 1, 2019, 4:41:57 PM
42,59.941616,Nov 1, 2019, 4:41:57 PM
42,59.998085,Nov 1, 2019, 4:41:57 PM
42,59.999157,Nov 1, 2019, 4:41:57 PM
42,59.999519,Nov 1, 2019, 4:41:57 PM
42,59.999519,Nov 1, 2019, 4:41:57 PM
42,59.984398,Nov 1, 2019, 4:41:57 PM
42,59.997723,Nov 1, 2019, 4:41:57 PM
42,59.999882,Nov 1, 2019, 4:41:57 PM
42,59.998798,Nov 1, 2019, 4:41:57 PM
42,59.973248,Nov 1, 2019, 4:41:57 PM
42,20.938244,Nov 1, 2019, 4:41:57 PM
42,59.996277,Nov 1, 2019, 4:41:57 PM
42,59.999882,Nov 1, 2019, 4:41:57 PM
42,59.996998,Nov 1, 2019, 4:41:57 PM
42,59.997723,Nov 1, 2019, 4:41:57 PM
42,59.998798,Nov 1, 2019, 4:41:57 PM
42,59.999519,Nov 1, 2019, 4:41:57 PM
42,59.999157,Nov 1, 2019, 4:41:57 PM
