ID,FPS,TimeStamp
23,59.999157,Oct 30, 2019, 2:32:41 PM
23,59.996277,Oct 30, 2019, 2:32:41 PM
23,59.99736,Oct 30, 2019, 2:32:41 PM
23,59.995926,Oct 30, 2019, 2:32:41 PM
23,59.999508,Oct 30, 2019, 2:32:41 PM
23,59.989452,Oct 30, 2019, 2:32:41 PM
23,59.995914,Oct 30, 2019, 2:32:41 PM
23,59.790028,Oct 30, 2019, 2:32:41 PM
23,59.999519,Oct 30, 2019, 2:32:41 PM
23,59.997349,Oct 30, 2019, 2:32:41 PM
23,59.997723,Oct 30, 2019, 2:32:41 PM
23,59.996639,Oct 30, 2019, 2:32:41 PM
23,59.653065,Oct 30, 2019, 2:32:41 PM
23,59.258205,Oct 30, 2019, 2:32:41 PM
23,58.587452,Oct 30, 2019, 2:32:41 PM
23,59.94701,Oct 30, 2019, 2:32:41 PM
23,59.99736,Oct 30, 2019, 2:32:41 PM
23,59.998798,Oct 30, 2019, 2:32:41 PM
23,59.996998,Oct 30, 2019, 2:32:41 PM
23,59.955273,Oct 30, 2019, 2:32:41 PM
23,59.998085,Oct 30, 2019, 2:32:41 PM
23,59.997723,Oct 30, 2019, 2:32:41 PM
23,56.891228,Oct 30, 2019, 2:32:41 PM
23,58.693031,Oct 30, 2019, 2:32:41 PM
23,59.920422,Oct 30, 2019, 2:32:41 PM
23,59.30003,Oct 30, 2019, 2:32:41 PM
23,59.995552,Oct 30, 2019, 2:32:41 PM
23,59.998447,Oct 30, 2019, 2:32:41 PM
23,59.999882,Oct 30, 2019, 2:32:41 PM
23,59.943771,Oct 30, 2019, 2:32:41 PM
23,59.995914,Oct 30, 2019, 2:32:41 PM
23,59.998798,Oct 30, 2019, 2:32:41 PM
23,59.75679,Oct 30, 2019, 2:32:41 PM
23,59.680481,Oct 30, 2019, 2:32:41 PM
23,59.996998,Oct 30, 2019, 2:32:41 PM
23,59.999519,Oct 30, 2019, 2:32:41 PM
23,59.998798,Oct 30, 2019, 2:32:41 PM
23,59.99736,Oct 30, 2019, 2:32:41 PM
23,59.967136,Oct 30, 2019, 2:32:41 PM
23,50.933609,Oct 30, 2019, 2:32:41 PM
23,58.725426,Oct 30, 2019, 2:32:41 PM
23,59.998436,Oct 30, 2019, 2:32:41 PM
23,59.996639,Oct 30, 2019, 2:32:41 PM
23,59.996288,Oct 30, 2019, 2:32:41 PM
23,59.995552,Oct 30, 2019, 2:32:41 PM
23,59.995926,Oct 30, 2019, 2:32:41 PM
23,59.99736,Oct 30, 2019, 2:32:41 PM
23,59.998074,Oct 30, 2019, 2:32:41 PM
23,59.995201,Oct 30, 2019, 2:32:42 PM
23,59.99736,Oct 30, 2019, 2:32:42 PM
23,59.999882,Oct 30, 2019, 2:32:42 PM
23,59.999519,Oct 30, 2019, 2:32:42 PM
23,59.997723,Oct 30, 2019, 2:32:42 PM
23,59.998436,Oct 30, 2019, 2:32:42 PM
23,59.998798,Oct 30, 2019, 2:32:42 PM
23,59.997723,Oct 30, 2019, 2:32:42 PM
23,59.999157,Oct 30, 2019, 2:32:42 PM
23,59.99736,Oct 30, 2019, 2:32:42 PM
23,59.998074,Oct 30, 2019, 2:32:42 PM
23,59.999882,Oct 30, 2019, 2:32:42 PM
23,59.99736,Oct 30, 2019, 2:32:42 PM
23,59.995926,Oct 30, 2019, 2:32:42 PM
23,59.996998,Oct 30, 2019, 2:32:42 PM
23,59.997711,Oct 30, 2019, 2:32:42 PM
23,59.996288,Oct 30, 2019, 2:32:42 PM
23,59.996998,Oct 30, 2019, 2:32:42 PM
23,59.998798,Oct 30, 2019, 2:32:42 PM
23,59.99736,Oct 30, 2019, 2:32:42 PM
23,59.975403,Oct 30, 2019, 2:32:42 PM
23,59.796818,Oct 30, 2019, 2:32:42 PM
23,59.998436,Oct 30, 2019, 2:32:42 PM
23,59.998447,Oct 30, 2019, 2:32:42 PM
23,59.673344,Oct 30, 2019, 2:32:42 PM
23,59.932274,Oct 30, 2019, 2:32:42 PM
23,59.996998,Oct 30, 2019, 2:32:42 PM
23,59.996639,Oct 30, 2019, 2:32:42 PM
23,59.961754,Oct 30, 2019, 2:32:42 PM
23,59.998798,Oct 30, 2019, 2:32:42 PM
23,59.999519,Oct 30, 2019, 2:32:42 PM
23,59.998436,Oct 30, 2019, 2:32:42 PM
23,59.842262,Oct 30, 2019, 2:32:42 PM
23,59.99736,Oct 30, 2019, 2:32:42 PM
23,59.996277,Oct 30, 2019, 2:32:42 PM
23,57.634228,Oct 30, 2019, 2:32:42 PM
23,59.999157,Oct 30, 2019, 2:32:42 PM
23,48.664169,Oct 30, 2019, 2:32:42 PM
23,56.670715,Oct 30, 2019, 2:32:42 PM
23,56.767212,Oct 30, 2019, 2:32:42 PM
23,59.998085,Oct 30, 2019, 2:32:42 PM
23,59.997723,Oct 30, 2019, 2:32:42 PM
23,59.996639,Oct 30, 2019, 2:32:42 PM
23,59.996998,Oct 30, 2019, 2:32:42 PM
23,59.955273,Oct 30, 2019, 2:32:42 PM
23,59.998085,Oct 30, 2019, 2:32:42 PM
23,59.996998,Oct 30, 2019, 2:32:42 PM
23,59.996998,Oct 30, 2019, 2:32:42 PM
23,59.998798,Oct 30, 2019, 2:32:42 PM
23,59.999882,Oct 30, 2019, 2:32:42 PM
23,59.999519,Oct 30, 2019, 2:32:42 PM
23,59.996277,Oct 30, 2019, 2:32:42 PM
23,59.984047,Oct 30, 2019, 2:32:42 PM
23,59.999519,Oct 30, 2019, 2:32:42 PM
23,59.998436,Oct 30, 2019, 2:32:42 PM
23,59.998436,Oct 30, 2019, 2:32:42 PM
23,59.997723,Oct 30, 2019, 2:32:42 PM
23,59.998798,Oct 30, 2019, 2:32:42 PM
23,59.997723,Oct 30, 2019, 2:32:42 PM
23,59.997723,Oct 30, 2019, 2:32:42 PM
23,59.997723,Oct 30, 2019, 2:32:43 PM
23,59.996639,Oct 30, 2019, 2:32:43 PM
23,59.996277,Oct 30, 2019, 2:32:43 PM
23,59.998085,Oct 30, 2019, 2:32:43 PM
23,59.963184,Oct 30, 2019, 2:32:43 PM
23,59.997711,Oct 30, 2019, 2:32:43 PM
23,59.998085,Oct 30, 2019, 2:32:43 PM
23,59.985123,Oct 30, 2019, 2:32:43 PM
23,59.999157,Oct 30, 2019, 2:32:43 PM
23,59.998798,Oct 30, 2019, 2:32:43 PM
23,59.996998,Oct 30, 2019, 2:32:43 PM
23,59.997723,Oct 30, 2019, 2:32:43 PM
23,59.506096,Oct 30, 2019, 2:32:43 PM
23,59.999882,Oct 30, 2019, 2:32:43 PM
23,59.995926,Oct 30, 2019, 2:32:43 PM
23,59.665516,Oct 30, 2019, 2:32:43 PM
23,59.998436,Oct 30, 2019, 2:32:43 PM
23,59.996998,Oct 30, 2019, 2:32:43 PM
23,59.998798,Oct 30, 2019, 2:32:43 PM
23,59.99881,Oct 30, 2019, 2:32:43 PM
23,59.995914,Oct 30, 2019, 2:32:43 PM
23,56.735008,Oct 30, 2019, 2:32:43 PM
23,59.54472,Oct 30, 2019, 2:32:43 PM
23,59.997723,Oct 30, 2019, 2:32:43 PM
23,59.99736,Oct 30, 2019, 2:32:43 PM
23,59.996639,Oct 30, 2019, 2:32:43 PM
23,38.241066,Oct 30, 2019, 2:32:43 PM
23,42.68998,Oct 30, 2019, 2:32:43 PM
23,45.830147,Oct 30, 2019, 2:32:43 PM
23,49.651443,Oct 30, 2019, 2:32:43 PM
23,35.609619,Oct 30, 2019, 2:32:43 PM
23,50.212658,Oct 30, 2019, 2:32:43 PM
23,38.946266,Oct 30, 2019, 2:32:43 PM
23,52.927143,Oct 30, 2019, 2:32:43 PM
23,54.916092,Oct 30, 2019, 2:32:43 PM
23,50.839874,Oct 30, 2019, 2:32:43 PM
23,54.931465,Oct 30, 2019, 2:32:43 PM
23,53.4151,Oct 30, 2019, 2:32:43 PM
23,45.823002,Oct 30, 2019, 2:32:43 PM
23,59.998436,Oct 30, 2019, 2:32:43 PM
23,54.480183,Oct 30, 2019, 2:32:43 PM
23,59.999157,Oct 30, 2019, 2:32:43 PM
23,55.523785,Oct 30, 2019, 2:32:43 PM
23,59.998436,Oct 30, 2019, 2:32:43 PM
23,59.997723,Oct 30, 2019, 2:32:43 PM
23,59.995914,Oct 30, 2019, 2:32:43 PM
23,59.99736,Oct 30, 2019, 2:32:43 PM
23,59.964272,Oct 30, 2019, 2:32:43 PM
23,59.99987,Oct 30, 2019, 2:32:43 PM
23,59.997723,Oct 30, 2019, 2:32:43 PM
23,59.986931,Oct 30, 2019, 2:32:43 PM
23,59.996639,Oct 30, 2019, 2:32:43 PM
23,59.997711,Oct 30, 2019, 2:32:43 PM
23,59.999172,Oct 30, 2019, 2:32:43 PM
23,59.998436,Oct 30, 2019, 2:32:43 PM
23,59.996277,Oct 30, 2019, 2:32:43 PM
23,59.998447,Oct 30, 2019, 2:32:44 PM
23,59.996998,Oct 30, 2019, 2:32:44 PM
23,59.267338,Oct 30, 2019, 2:32:44 PM
23,58.627644,Oct 30, 2019, 2:32:44 PM
23,59.99736,Oct 30, 2019, 2:32:44 PM
23,59.995914,Oct 30, 2019, 2:32:44 PM
23,59.999172,Oct 30, 2019, 2:32:44 PM
23,59.999508,Oct 30, 2019, 2:32:44 PM
23,59.951683,Oct 30, 2019, 2:32:44 PM
23,59.998447,Oct 30, 2019, 2:32:44 PM
23,59.413467,Oct 30, 2019, 2:32:44 PM
23,54.252586,Oct 30, 2019, 2:32:44 PM
23,52.831226,Oct 30, 2019, 2:32:44 PM
23,57.294109,Oct 30, 2019, 2:32:44 PM
23,56.85437,Oct 30, 2019, 2:32:44 PM
23,55.609306,Oct 30, 2019, 2:32:44 PM
23,50.66729,Oct 30, 2019, 2:32:44 PM
23,52.614132,Oct 30, 2019, 2:32:44 PM
23,57.835567,Oct 30, 2019, 2:32:44 PM
23,59.999157,Oct 30, 2019, 2:32:44 PM
23,54.702198,Oct 30, 2019, 2:32:44 PM
23,57.502659,Oct 30, 2019, 2:32:44 PM
23,59.999519,Oct 30, 2019, 2:32:44 PM
23,59.998447,Oct 30, 2019, 2:32:44 PM
23,59.999157,Oct 30, 2019, 2:32:44 PM
23,59.997349,Oct 30, 2019, 2:32:44 PM
23,59.978649,Oct 30, 2019, 2:32:44 PM
23,59.996651,Oct 30, 2019, 2:32:44 PM
23,57.244263,Oct 30, 2019, 2:32:44 PM
23,59.996639,Oct 30, 2019, 2:32:44 PM
23,59.996639,Oct 30, 2019, 2:32:44 PM
23,37.010994,Oct 30, 2019, 2:32:44 PM
23,35.862473,Oct 30, 2019, 2:32:44 PM
23,59.762859,Oct 30, 2019, 2:32:44 PM
23,54.208763,Oct 30, 2019, 2:32:44 PM
23,59.27964,Oct 30, 2019, 2:32:44 PM
23,58.848454,Oct 30, 2019, 2:32:44 PM
23,59.532307,Oct 30, 2019, 2:32:44 PM
23,59.999882,Oct 30, 2019, 2:32:44 PM
23,59.155849,Oct 30, 2019, 2:32:44 PM
23,59.017944,Oct 30, 2019, 2:32:44 PM
23,51.053226,Oct 30, 2019, 2:32:44 PM
23,59.999882,Oct 30, 2019, 2:32:44 PM
23,58.212635,Oct 30, 2019, 2:32:44 PM
23,49.689934,Oct 30, 2019, 2:32:44 PM
23,59.899616,Oct 30, 2019, 2:32:44 PM
23,58.411888,Oct 30, 2019, 2:32:44 PM
23,58.886925,Oct 30, 2019, 2:32:44 PM
23,58.522655,Oct 30, 2019, 2:32:44 PM
23,57.042465,Oct 30, 2019, 2:32:44 PM
23,59.999519,Oct 30, 2019, 2:32:44 PM
23,59.998798,Oct 30, 2019, 2:32:44 PM
23,59.999882,Oct 30, 2019, 2:32:44 PM
23,59.998798,Oct 30, 2019, 2:32:44 PM
23,59.996277,Oct 30, 2019, 2:32:44 PM
23,59.999519,Oct 30, 2019, 2:32:44 PM
23,59.999157,Oct 30, 2019, 2:32:44 PM
23,59.999172,Oct 30, 2019, 2:32:45 PM
23,59.996998,Oct 30, 2019, 2:32:45 PM
23,59.996998,Oct 30, 2019, 2:32:45 PM
23,59.997711,Oct 30, 2019, 2:32:45 PM
23,59.99736,Oct 30, 2019, 2:32:45 PM
23,59.996639,Oct 30, 2019, 2:32:45 PM
23,59.99881,Oct 30, 2019, 2:32:45 PM
23,59.998074,Oct 30, 2019, 2:32:45 PM
23,59.998798,Oct 30, 2019, 2:32:45 PM
23,59.999519,Oct 30, 2019, 2:32:45 PM
23,59.999172,Oct 30, 2019, 2:32:45 PM
23,59.998074,Oct 30, 2019, 2:32:45 PM
23,59.996277,Oct 30, 2019, 2:32:45 PM
23,59.996651,Oct 30, 2019, 2:32:45 PM
23,59.999157,Oct 30, 2019, 2:32:45 PM
23,59.999157,Oct 30, 2019, 2:32:45 PM
23,59.99736,Oct 30, 2019, 2:32:45 PM
23,59.997711,Oct 30, 2019, 2:32:45 PM
23,59.999882,Oct 30, 2019, 2:32:45 PM
23,59.99736,Oct 30, 2019, 2:32:45 PM
23,59.995926,Oct 30, 2019, 2:32:45 PM
23,59.782505,Oct 30, 2019, 2:32:45 PM
23,59.998447,Oct 30, 2019, 2:32:45 PM
23,59.996639,Oct 30, 2019, 2:32:45 PM
23,59.996639,Oct 30, 2019, 2:32:45 PM
23,59.999882,Oct 30, 2019, 2:32:45 PM
23,59.998798,Oct 30, 2019, 2:32:45 PM
23,59.996277,Oct 30, 2019, 2:32:45 PM
23,59.996998,Oct 30, 2019, 2:32:45 PM
23,59.996998,Oct 30, 2019, 2:32:45 PM
23,59.725746,Oct 30, 2019, 2:32:45 PM
23,59.996639,Oct 30, 2019, 2:32:45 PM
23,59.999519,Oct 30, 2019, 2:32:45 PM
23,59.998798,Oct 30, 2019, 2:32:45 PM
23,59.996288,Oct 30, 2019, 2:32:45 PM
23,59.997711,Oct 30, 2019, 2:32:45 PM
23,59.997013,Oct 30, 2019, 2:32:45 PM
23,59.998074,Oct 30, 2019, 2:32:45 PM
23,59.996639,Oct 30, 2019, 2:32:45 PM
23,59.99881,Oct 30, 2019, 2:32:45 PM
23,59.998798,Oct 30, 2019, 2:32:45 PM
23,59.998074,Oct 30, 2019, 2:32:45 PM
23,57.332878,Oct 30, 2019, 2:32:45 PM
23,59.934429,Oct 30, 2019, 2:32:45 PM
23,59.999157,Oct 30, 2019, 2:32:45 PM
23,59.996651,Oct 30, 2019, 2:32:45 PM
23,59.998074,Oct 30, 2019, 2:32:45 PM
23,59.99881,Oct 30, 2019, 2:32:45 PM
23,59.940533,Oct 30, 2019, 2:32:45 PM
23,53.011868,Oct 30, 2019, 2:32:45 PM
23,58.894897,Oct 30, 2019, 2:32:45 PM
23,59.648785,Oct 30, 2019, 2:32:45 PM
23,59.997723,Oct 30, 2019, 2:32:45 PM
23,59.996998,Oct 30, 2019, 2:32:45 PM
23,59.998447,Oct 30, 2019, 2:32:45 PM
23,59.811474,Oct 30, 2019, 2:32:45 PM
23,59.999508,Oct 30, 2019, 2:32:45 PM
23,59.99736,Oct 30, 2019, 2:32:45 PM
23,59.998085,Oct 30, 2019, 2:32:45 PM
23,59.99736,Oct 30, 2019, 2:32:46 PM
23,59.998798,Oct 30, 2019, 2:32:46 PM
23,59.999519,Oct 30, 2019, 2:32:46 PM
23,59.998436,Oct 30, 2019, 2:32:46 PM
23,59.995926,Oct 30, 2019, 2:32:46 PM
23,59.823284,Oct 30, 2019, 2:32:46 PM
23,59.28104,Oct 30, 2019, 2:32:46 PM
23,58.152378,Oct 30, 2019, 2:32:46 PM
23,59.300724,Oct 30, 2019, 2:32:46 PM
23,59.998085,Oct 30, 2019, 2:32:46 PM
23,59.71254,Oct 30, 2019, 2:32:46 PM
23,59.995564,Oct 30, 2019, 2:32:46 PM
23,59.996277,Oct 30, 2019, 2:32:46 PM
23,58.428619,Oct 30, 2019, 2:32:46 PM
23,59.586235,Oct 30, 2019, 2:32:46 PM
23,59.998798,Oct 30, 2019, 2:32:46 PM
23,59.998798,Oct 30, 2019, 2:32:46 PM
23,59.879879,Oct 30, 2019, 2:32:46 PM
23,59.999519,Oct 30, 2019, 2:32:46 PM
23,59.995926,Oct 30, 2019, 2:32:46 PM
23,59.998798,Oct 30, 2019, 2:32:46 PM
23,59.997723,Oct 30, 2019, 2:32:46 PM
23,59.991959,Oct 30, 2019, 2:32:46 PM
23,58.567547,Oct 30, 2019, 2:32:46 PM
23,55.852818,Oct 30, 2019, 2:32:46 PM
23,59.996998,Oct 30, 2019, 2:32:46 PM
23,59.999519,Oct 30, 2019, 2:32:46 PM
23,59.99881,Oct 30, 2019, 2:32:46 PM
23,59.998074,Oct 30, 2019, 2:32:46 PM
23,59.997723,Oct 30, 2019, 2:32:46 PM
23,59.666935,Oct 30, 2019, 2:32:46 PM
23,48.841007,Oct 30, 2019, 2:32:46 PM
23,56.050354,Oct 30, 2019, 2:32:46 PM
23,57.539387,Oct 30, 2019, 2:32:46 PM
23,59.616421,Oct 30, 2019, 2:32:46 PM
23,59.999882,Oct 30, 2019, 2:32:46 PM
23,59.999157,Oct 30, 2019, 2:32:46 PM
23,59.995914,Oct 30, 2019, 2:32:46 PM
23,58.189617,Oct 30, 2019, 2:32:46 PM
23,59.998436,Oct 30, 2019, 2:32:46 PM
23,59.99736,Oct 30, 2019, 2:32:46 PM
23,59.999519,Oct 30, 2019, 2:32:46 PM
23,59.999157,Oct 30, 2019, 2:32:46 PM
23,59.99736,Oct 30, 2019, 2:32:46 PM
23,59.998436,Oct 30, 2019, 2:32:46 PM
23,59.996288,Oct 30, 2019, 2:32:46 PM
23,59.996639,Oct 30, 2019, 2:32:46 PM
23,59.525219,Oct 30, 2019, 2:32:46 PM
23,59.999882,Oct 30, 2019, 2:32:46 PM
23,59.995926,Oct 30, 2019, 2:32:46 PM
23,59.997711,Oct 30, 2019, 2:32:46 PM
23,59.999519,Oct 30, 2019, 2:32:46 PM
23,59.999882,Oct 30, 2019, 2:32:46 PM
23,59.99736,Oct 30, 2019, 2:32:46 PM
23,59.997723,Oct 30, 2019, 2:32:46 PM
23,59.996277,Oct 30, 2019, 2:32:46 PM
23,59.397587,Oct 30, 2019, 2:32:46 PM
23,59.996639,Oct 30, 2019, 2:32:46 PM
23,29.501225,Oct 30, 2019, 2:32:46 PM
23,59.996998,Oct 30, 2019, 2:32:47 PM
23,59.998798,Oct 30, 2019, 2:32:47 PM
23,59.998085,Oct 30, 2019, 2:32:47 PM
23,59.999519,Oct 30, 2019, 2:32:47 PM
23,59.99987,Oct 30, 2019, 2:32:47 PM
23,59.999519,Oct 30, 2019, 2:32:47 PM
23,59.83366,Oct 30, 2019, 2:32:47 PM
23,59.996998,Oct 30, 2019, 2:32:47 PM
23,59.995926,Oct 30, 2019, 2:32:47 PM
23,59.996639,Oct 30, 2019, 2:32:47 PM
23,59.99736,Oct 30, 2019, 2:32:47 PM
23,59.998085,Oct 30, 2019, 2:32:47 PM
23,59.912876,Oct 30, 2019, 2:32:47 PM
23,59.997723,Oct 30, 2019, 2:32:47 PM
23,59.996277,Oct 30, 2019, 2:32:47 PM
23,59.996998,Oct 30, 2019, 2:32:47 PM
23,59.996288,Oct 30, 2019, 2:32:47 PM
23,59.999519,Oct 30, 2019, 2:32:47 PM
23,59.997711,Oct 30, 2019, 2:32:47 PM
23,59.997723,Oct 30, 2019, 2:32:47 PM
23,59.998436,Oct 30, 2019, 2:32:47 PM
23,59.998447,Oct 30, 2019, 2:32:47 PM
23,59.996998,Oct 30, 2019, 2:32:47 PM
23,59.995564,Oct 30, 2019, 2:32:47 PM
23,59.999519,Oct 30, 2019, 2:32:47 PM
23,59.998074,Oct 30, 2019, 2:32:47 PM
23,59.995564,Oct 30, 2019, 2:32:47 PM
23,59.995914,Oct 30, 2019, 2:32:47 PM
23,59.996998,Oct 30, 2019, 2:32:47 PM
23,59.996651,Oct 30, 2019, 2:32:47 PM
23,59.997349,Oct 30, 2019, 2:32:47 PM
23,59.958874,Oct 30, 2019, 2:32:47 PM
23,59.999519,Oct 30, 2019, 2:32:47 PM
23,59.458687,Oct 30, 2019, 2:32:47 PM
23,59.666935,Oct 30, 2019, 2:32:47 PM
23,59.997723,Oct 30, 2019, 2:32:47 PM
23,59.99736,Oct 30, 2019, 2:32:47 PM
23,54.544662,Oct 30, 2019, 2:32:47 PM
23,59.999157,Oct 30, 2019, 2:32:47 PM
23,59.996998,Oct 30, 2019, 2:32:47 PM
23,59.999519,Oct 30, 2019, 2:32:47 PM
23,59.996998,Oct 30, 2019, 2:32:47 PM
23,59.998798,Oct 30, 2019, 2:32:47 PM
23,59.984409,Oct 30, 2019, 2:32:47 PM
23,59.954548,Oct 30, 2019, 2:32:47 PM
23,59.99736,Oct 30, 2019, 2:32:47 PM
23,56.456985,Oct 30, 2019, 2:32:47 PM
23,59.999157,Oct 30, 2019, 2:32:47 PM
23,59.591568,Oct 30, 2019, 2:32:47 PM
23,59.995914,Oct 30, 2019, 2:32:47 PM
23,59.998447,Oct 30, 2019, 2:32:47 PM
23,59.995914,Oct 30, 2019, 2:32:47 PM
23,58.388027,Oct 30, 2019, 2:32:47 PM
23,59.99736,Oct 30, 2019, 2:32:47 PM
23,59.271549,Oct 30, 2019, 2:32:47 PM
23,59.998436,Oct 30, 2019, 2:32:47 PM
23,59.999882,Oct 30, 2019, 2:32:47 PM
23,59.999519,Oct 30, 2019, 2:32:47 PM
23,59.997723,Oct 30, 2019, 2:32:47 PM
23,59.99736,Oct 30, 2019, 2:32:48 PM
23,59.998074,Oct 30, 2019, 2:32:48 PM
23,59.867702,Oct 30, 2019, 2:32:48 PM
23,59.995914,Oct 30, 2019, 2:32:48 PM
23,59.153046,Oct 30, 2019, 2:32:48 PM
23,59.996998,Oct 30, 2019, 2:32:48 PM
23,59.99736,Oct 30, 2019, 2:32:48 PM
23,59.99736,Oct 30, 2019, 2:32:48 PM
23,59.99736,Oct 30, 2019, 2:32:48 PM
23,59.99736,Oct 30, 2019, 2:32:48 PM
23,59.995914,Oct 30, 2019, 2:32:48 PM
23,59.999157,Oct 30, 2019, 2:32:48 PM
23,59.996639,Oct 30, 2019, 2:32:48 PM
23,59.997723,Oct 30, 2019, 2:32:48 PM
23,59.997723,Oct 30, 2019, 2:32:48 PM
23,59.998798,Oct 30, 2019, 2:32:48 PM
23,59.998447,Oct 30, 2019, 2:32:48 PM
23,59.999157,Oct 30, 2019, 2:32:48 PM
23,59.996639,Oct 30, 2019, 2:32:48 PM
23,59.98008,Oct 30, 2019, 2:32:48 PM
23,59.863041,Oct 30, 2019, 2:32:48 PM
23,59.997349,Oct 30, 2019, 2:32:48 PM
23,59.999172,Oct 30, 2019, 2:32:48 PM
23,59.998436,Oct 30, 2019, 2:32:48 PM
23,59.996639,Oct 30, 2019, 2:32:48 PM
23,59.998085,Oct 30, 2019, 2:32:48 PM
23,59.99736,Oct 30, 2019, 2:32:48 PM
23,59.996998,Oct 30, 2019, 2:32:48 PM
23,59.998436,Oct 30, 2019, 2:32:48 PM
23,59.999882,Oct 30, 2019, 2:32:48 PM
23,59.99736,Oct 30, 2019, 2:32:48 PM
23,59.983688,Oct 30, 2019, 2:32:48 PM
23,59.967136,Oct 30, 2019, 2:32:48 PM
23,59.306004,Oct 30, 2019, 2:32:48 PM
23,59.271198,Oct 30, 2019, 2:32:48 PM
23,59.997723,Oct 30, 2019, 2:32:48 PM
23,59.170544,Oct 30, 2019, 2:32:48 PM
23,59.931911,Oct 30, 2019, 2:32:48 PM
23,59.999157,Oct 30, 2019, 2:32:48 PM
23,59.996288,Oct 30, 2019, 2:32:48 PM
23,57.804134,Oct 30, 2019, 2:32:48 PM
23,59.998085,Oct 30, 2019, 2:32:48 PM
23,59.996277,Oct 30, 2019, 2:32:48 PM
23,47.512711,Oct 30, 2019, 2:32:48 PM
23,41.623997,Oct 30, 2019, 2:32:48 PM
23,45.101734,Oct 30, 2019, 2:32:48 PM
23,47.409538,Oct 30, 2019, 2:32:48 PM
23,59.999157,Oct 30, 2019, 2:32:48 PM
23,59.809689,Oct 30, 2019, 2:32:48 PM
23,59.935875,Oct 30, 2019, 2:32:48 PM
23,59.998074,Oct 30, 2019, 2:32:48 PM
23,59.994843,Oct 30, 2019, 2:32:48 PM
23,59.995564,Oct 30, 2019, 2:32:48 PM
23,59.998798,Oct 30, 2019, 2:32:48 PM
23,59.996998,Oct 30, 2019, 2:32:48 PM
23,59.998798,Oct 30, 2019, 2:32:48 PM
23,59.995926,Oct 30, 2019, 2:32:48 PM
23,59.998798,Oct 30, 2019, 2:32:48 PM
23,59.994843,Oct 30, 2019, 2:32:48 PM
23,59.995201,Oct 30, 2019, 2:32:49 PM
23,59.995201,Oct 30, 2019, 2:32:49 PM
23,59.995201,Oct 30, 2019, 2:32:49 PM
23,59.997349,Oct 30, 2019, 2:32:49 PM
23,59.997723,Oct 30, 2019, 2:32:49 PM
23,59.651276,Oct 30, 2019, 2:32:49 PM
23,59.999519,Oct 30, 2019, 2:32:49 PM
23,59.99736,Oct 30, 2019, 2:32:49 PM
23,59.995564,Oct 30, 2019, 2:32:49 PM
23,59.767502,Oct 30, 2019, 2:32:49 PM
23,59.997723,Oct 30, 2019, 2:32:49 PM
23,59.998074,Oct 30, 2019, 2:32:49 PM
23,59.998447,Oct 30, 2019, 2:32:49 PM
23,59.996639,Oct 30, 2019, 2:32:49 PM
23,59.995914,Oct 30, 2019, 2:32:49 PM
23,59.996288,Oct 30, 2019, 2:32:49 PM
23,59.99736,Oct 30, 2019, 2:32:49 PM
23,59.998074,Oct 30, 2019, 2:32:49 PM
23,59.996639,Oct 30, 2019, 2:32:49 PM
23,59.99736,Oct 30, 2019, 2:32:49 PM
23,59.99881,Oct 30, 2019, 2:32:49 PM
23,59.99987,Oct 30, 2019, 2:32:49 PM
23,59.996651,Oct 30, 2019, 2:32:49 PM
23,59.990509,Oct 30, 2019, 2:32:49 PM
23,59.993767,Oct 30, 2019, 2:32:49 PM
23,59.996639,Oct 30, 2019, 2:32:49 PM
23,59.994843,Oct 30, 2019, 2:32:49 PM
23,59.998085,Oct 30, 2019, 2:32:49 PM
23,59.995552,Oct 30, 2019, 2:32:49 PM
23,59.995564,Oct 30, 2019, 2:32:49 PM
23,59.995201,Oct 30, 2019, 2:32:49 PM
23,59.997711,Oct 30, 2019, 2:32:49 PM
23,59.996998,Oct 30, 2019, 2:32:49 PM
23,59.99736,Oct 30, 2019, 2:32:49 PM
23,59.994843,Oct 30, 2019, 2:32:49 PM
23,59.995564,Oct 30, 2019, 2:32:49 PM
23,59.994843,Oct 30, 2019, 2:32:49 PM
23,59.995564,Oct 30, 2019, 2:32:49 PM
23,59.99519,Oct 30, 2019, 2:32:49 PM
23,59.94413,Oct 30, 2019, 2:32:49 PM
23,59.999882,Oct 30, 2019, 2:32:49 PM
23,59.998085,Oct 30, 2019, 2:32:49 PM
23,57.717056,Oct 30, 2019, 2:32:49 PM
23,59.995926,Oct 30, 2019, 2:32:49 PM
23,59.995552,Oct 30, 2019, 2:32:49 PM
23,59.997723,Oct 30, 2019, 2:32:49 PM
23,59.995564,Oct 30, 2019, 2:32:49 PM
23,59.997349,Oct 30, 2019, 2:32:49 PM
23,59.97937,Oct 30, 2019, 2:32:49 PM
23,59.997723,Oct 30, 2019, 2:32:49 PM
23,59.998074,Oct 30, 2019, 2:32:49 PM
23,59.979733,Oct 30, 2019, 2:32:49 PM
23,59.99736,Oct 30, 2019, 2:32:49 PM
23,59.994843,Oct 30, 2019, 2:32:49 PM
23,59.999157,Oct 30, 2019, 2:32:49 PM
23,59.99448,Oct 30, 2019, 2:32:49 PM
23,59.998436,Oct 30, 2019, 2:32:49 PM
23,59.998085,Oct 30, 2019, 2:32:49 PM
23,59.999519,Oct 30, 2019, 2:32:49 PM
23,59.996998,Oct 30, 2019, 2:32:49 PM
23,59.996277,Oct 30, 2019, 2:32:50 PM
