ID,FPS,TimeStamp
28,59.999519,Oct 30, 2019, 2:46:00 PM
28,59.9772,Oct 30, 2019, 2:46:00 PM
28,59.998085,Oct 30, 2019, 2:46:00 PM
28,59.999882,Oct 30, 2019, 2:46:00 PM
28,59.999519,Oct 30, 2019, 2:46:00 PM
28,59.996639,Oct 30, 2019, 2:46:00 PM
28,59.99736,Oct 30, 2019, 2:46:00 PM
28,59.999882,Oct 30, 2019, 2:46:00 PM
28,59.996639,Oct 30, 2019, 2:46:00 PM
28,59.95779,Oct 30, 2019, 2:46:00 PM
28,59.998074,Oct 30, 2019, 2:46:00 PM
28,59.997723,Oct 30, 2019, 2:46:00 PM
28,59.998085,Oct 30, 2019, 2:46:00 PM
28,59.996639,Oct 30, 2019, 2:46:00 PM
28,46.878151,Oct 30, 2019, 2:46:00 PM
28,59.999519,Oct 30, 2019, 2:46:00 PM
28,59.99987,Oct 30, 2019, 2:46:00 PM
28,59.999882,Oct 30, 2019, 2:46:00 PM
28,59.998798,Oct 30, 2019, 2:46:00 PM
28,59.99881,Oct 30, 2019, 2:46:00 PM
28,59.997711,Oct 30, 2019, 2:46:01 PM
28,59.997723,Oct 30, 2019, 2:46:01 PM
28,59.995564,Oct 30, 2019, 2:46:01 PM
28,59.996639,Oct 30, 2019, 2:46:01 PM
28,59.996277,Oct 30, 2019, 2:46:01 PM
28,59.996651,Oct 30, 2019, 2:46:01 PM
28,59.998436,Oct 30, 2019, 2:46:01 PM
28,59.996639,Oct 30, 2019, 2:46:01 PM
28,59.998798,Oct 30, 2019, 2:46:01 PM
28,59.996998,Oct 30, 2019, 2:46:01 PM
28,59.997013,Oct 30, 2019, 2:46:01 PM
28,59.999508,Oct 30, 2019, 2:46:01 PM
28,59.954201,Oct 30, 2019, 2:46:01 PM
28,59.999519,Oct 30, 2019, 2:46:01 PM
28,59.996639,Oct 30, 2019, 2:46:01 PM
28,59.998447,Oct 30, 2019, 2:46:01 PM
28,59.99987,Oct 30, 2019, 2:46:01 PM
28,59.996998,Oct 30, 2019, 2:46:01 PM
28,59.99881,Oct 30, 2019, 2:46:01 PM
28,59.998436,Oct 30, 2019, 2:46:01 PM
28,59.99736,Oct 30, 2019, 2:46:01 PM
28,59.684395,Oct 30, 2019, 2:46:01 PM
28,59.996998,Oct 30, 2019, 2:46:01 PM
28,59.99736,Oct 30, 2019, 2:46:01 PM
28,59.997349,Oct 30, 2019, 2:46:01 PM
28,59.998447,Oct 30, 2019, 2:46:01 PM
28,59.997723,Oct 30, 2019, 2:46:01 PM
28,59.998436,Oct 30, 2019, 2:46:01 PM
28,59.996639,Oct 30, 2019, 2:46:01 PM
28,59.99736,Oct 30, 2019, 2:46:01 PM
28,59.969658,Oct 30, 2019, 2:46:01 PM
28,59.998436,Oct 30, 2019, 2:46:01 PM
28,59.998447,Oct 30, 2019, 2:46:01 PM
28,59.996998,Oct 30, 2019, 2:46:01 PM
28,59.998074,Oct 30, 2019, 2:46:01 PM
28,59.996288,Oct 30, 2019, 2:46:01 PM
28,59.998798,Oct 30, 2019, 2:46:01 PM
28,59.999882,Oct 30, 2019, 2:46:01 PM
28,59.996998,Oct 30, 2019, 2:46:01 PM
28,59.999157,Oct 30, 2019, 2:46:01 PM
28,59.998798,Oct 30, 2019, 2:46:01 PM
28,59.997723,Oct 30, 2019, 2:46:01 PM
28,59.996277,Oct 30, 2019, 2:46:01 PM
28,59.998447,Oct 30, 2019, 2:46:01 PM
28,59.996639,Oct 30, 2019, 2:46:01 PM
28,59.996639,Oct 30, 2019, 2:46:01 PM
28,59.999519,Oct 30, 2019, 2:46:01 PM
28,59.998085,Oct 30, 2019, 2:46:01 PM
28,59.996998,Oct 30, 2019, 2:46:01 PM
28,59.996639,Oct 30, 2019, 2:46:01 PM
28,59.99736,Oct 30, 2019, 2:46:01 PM
28,59.960655,Oct 30, 2019, 2:46:01 PM
28,59.996998,Oct 30, 2019, 2:46:01 PM
28,59.999882,Oct 30, 2019, 2:46:01 PM
28,59.99881,Oct 30, 2019, 2:46:01 PM
28,59.996998,Oct 30, 2019, 2:46:01 PM
28,59.998436,Oct 30, 2019, 2:46:01 PM
28,59.998798,Oct 30, 2019, 2:46:01 PM
28,59.998447,Oct 30, 2019, 2:46:01 PM
28,59.998798,Oct 30, 2019, 2:46:01 PM
28,59.996639,Oct 30, 2019, 2:46:02 PM
28,59.998085,Oct 30, 2019, 2:46:02 PM
28,59.99736,Oct 30, 2019, 2:46:02 PM
28,59.997349,Oct 30, 2019, 2:46:02 PM
28,59.997723,Oct 30, 2019, 2:46:02 PM
28,59.996288,Oct 30, 2019, 2:46:02 PM
28,59.993393,Oct 30, 2019, 2:46:02 PM
28,59.997723,Oct 30, 2019, 2:46:02 PM
28,59.998436,Oct 30, 2019, 2:46:02 PM
28,59.932289,Oct 30, 2019, 2:46:02 PM
28,59.999508,Oct 30, 2019, 2:46:02 PM
28,59.999882,Oct 30, 2019, 2:46:02 PM
28,59.928688,Oct 30, 2019, 2:46:02 PM
28,59.999519,Oct 30, 2019, 2:46:02 PM
28,59.998074,Oct 30, 2019, 2:46:02 PM
28,59.951683,Oct 30, 2019, 2:46:02 PM
28,59.997723,Oct 30, 2019, 2:46:02 PM
28,59.999157,Oct 30, 2019, 2:46:02 PM
28,59.996639,Oct 30, 2019, 2:46:02 PM
28,57.675117,Oct 30, 2019, 2:46:02 PM
28,58.954964,Oct 30, 2019, 2:46:02 PM
28,59.999519,Oct 30, 2019, 2:46:02 PM
28,59.999157,Oct 30, 2019, 2:46:02 PM
28,41.529099,Oct 30, 2019, 2:46:02 PM
28,59.997013,Oct 30, 2019, 2:46:02 PM
28,59.996998,Oct 30, 2019, 2:46:02 PM
28,59.996639,Oct 30, 2019, 2:46:02 PM
28,59.999519,Oct 30, 2019, 2:46:02 PM
28,59.999519,Oct 30, 2019, 2:46:02 PM
28,59.998074,Oct 30, 2019, 2:46:02 PM
28,59.996288,Oct 30, 2019, 2:46:02 PM
28,59.998798,Oct 30, 2019, 2:46:02 PM
28,59.999157,Oct 30, 2019, 2:46:02 PM
28,59.998798,Oct 30, 2019, 2:46:02 PM
28,59.998085,Oct 30, 2019, 2:46:02 PM
28,59.996998,Oct 30, 2019, 2:46:02 PM
28,59.998074,Oct 30, 2019, 2:46:02 PM
28,59.99736,Oct 30, 2019, 2:46:02 PM
28,59.998447,Oct 30, 2019, 2:46:02 PM
28,59.998798,Oct 30, 2019, 2:46:02 PM
28,59.996277,Oct 30, 2019, 2:46:02 PM
28,59.997723,Oct 30, 2019, 2:46:02 PM
28,59.99736,Oct 30, 2019, 2:46:02 PM
28,59.997723,Oct 30, 2019, 2:46:02 PM
28,59.999519,Oct 30, 2019, 2:46:02 PM
28,59.999508,Oct 30, 2019, 2:46:02 PM
28,59.99736,Oct 30, 2019, 2:46:02 PM
28,59.999519,Oct 30, 2019, 2:46:02 PM
28,59.99736,Oct 30, 2019, 2:46:02 PM
28,59.999519,Oct 30, 2019, 2:46:02 PM
28,59.999519,Oct 30, 2019, 2:46:02 PM
28,59.996998,Oct 30, 2019, 2:46:02 PM
28,59.999157,Oct 30, 2019, 2:46:02 PM
28,59.999882,Oct 30, 2019, 2:46:02 PM
28,59.936943,Oct 30, 2019, 2:46:02 PM
28,59.999882,Oct 30, 2019, 2:46:02 PM
28,59.999519,Oct 30, 2019, 2:46:02 PM
28,59.996998,Oct 30, 2019, 2:46:02 PM
28,59.999157,Oct 30, 2019, 2:46:02 PM
28,59.998798,Oct 30, 2019, 2:46:03 PM
28,59.998447,Oct 30, 2019, 2:46:03 PM
28,59.997711,Oct 30, 2019, 2:46:03 PM
28,59.828659,Oct 30, 2019, 2:46:03 PM
28,57.21904,Oct 30, 2019, 2:46:03 PM
28,59.998436,Oct 30, 2019, 2:46:03 PM
28,59.999882,Oct 30, 2019, 2:46:03 PM
28,59.999519,Oct 30, 2019, 2:46:03 PM
28,59.99736,Oct 30, 2019, 2:46:03 PM
28,59.996998,Oct 30, 2019, 2:46:03 PM
28,59.999882,Oct 30, 2019, 2:46:03 PM
28,59.999519,Oct 30, 2019, 2:46:03 PM
28,59.99736,Oct 30, 2019, 2:46:03 PM
28,59.997711,Oct 30, 2019, 2:46:03 PM
28,59.996998,Oct 30, 2019, 2:46:03 PM
28,59.996639,Oct 30, 2019, 2:46:03 PM
28,59.999172,Oct 30, 2019, 2:46:03 PM
28,59.996998,Oct 30, 2019, 2:46:03 PM
28,59.998798,Oct 30, 2019, 2:46:03 PM
28,59.998798,Oct 30, 2019, 2:46:03 PM
28,59.998085,Oct 30, 2019, 2:46:03 PM
28,59.999519,Oct 30, 2019, 2:46:03 PM
28,59.996998,Oct 30, 2019, 2:46:03 PM
28,59.999519,Oct 30, 2019, 2:46:03 PM
28,59.998436,Oct 30, 2019, 2:46:03 PM
28,59.99736,Oct 30, 2019, 2:46:03 PM
28,59.997723,Oct 30, 2019, 2:46:03 PM
28,59.999519,Oct 30, 2019, 2:46:03 PM
28,59.998798,Oct 30, 2019, 2:46:03 PM
28,59.999519,Oct 30, 2019, 2:46:03 PM
28,59.999882,Oct 30, 2019, 2:46:03 PM
28,59.997711,Oct 30, 2019, 2:46:03 PM
28,59.999157,Oct 30, 2019, 2:46:03 PM
28,59.997723,Oct 30, 2019, 2:46:03 PM
28,59.998798,Oct 30, 2019, 2:46:03 PM
28,59.99881,Oct 30, 2019, 2:46:03 PM
28,59.994843,Oct 30, 2019, 2:46:03 PM
28,59.999519,Oct 30, 2019, 2:46:03 PM
28,59.999519,Oct 30, 2019, 2:46:03 PM
28,59.996998,Oct 30, 2019, 2:46:03 PM
28,59.997349,Oct 30, 2019, 2:46:03 PM
28,59.999172,Oct 30, 2019, 2:46:03 PM
28,59.998074,Oct 30, 2019, 2:46:03 PM
28,59.914684,Oct 30, 2019, 2:46:03 PM
28,59.996998,Oct 30, 2019, 2:46:03 PM
28,59.999157,Oct 30, 2019, 2:46:03 PM
28,59.892078,Oct 30, 2019, 2:46:03 PM
28,59.998074,Oct 30, 2019, 2:46:03 PM
28,59.999157,Oct 30, 2019, 2:46:03 PM
28,46.759346,Oct 30, 2019, 2:46:03 PM
28,59.999157,Oct 30, 2019, 2:46:03 PM
28,59.998436,Oct 30, 2019, 2:46:03 PM
28,59.996998,Oct 30, 2019, 2:46:03 PM
28,59.99736,Oct 30, 2019, 2:46:03 PM
28,59.998085,Oct 30, 2019, 2:46:03 PM
28,59.998798,Oct 30, 2019, 2:46:03 PM
28,59.997723,Oct 30, 2019, 2:46:03 PM
28,59.950596,Oct 30, 2019, 2:46:03 PM
28,59.99736,Oct 30, 2019, 2:46:03 PM
28,59.999519,Oct 30, 2019, 2:46:03 PM
28,59.953838,Oct 30, 2019, 2:46:04 PM
28,59.998436,Oct 30, 2019, 2:46:04 PM
28,59.997723,Oct 30, 2019, 2:46:04 PM
28,59.999157,Oct 30, 2019, 2:46:04 PM
28,59.999519,Oct 30, 2019, 2:46:04 PM
28,59.999157,Oct 30, 2019, 2:46:04 PM
28,59.996998,Oct 30, 2019, 2:46:04 PM
28,59.997723,Oct 30, 2019, 2:46:04 PM
28,59.998436,Oct 30, 2019, 2:46:04 PM
28,59.996998,Oct 30, 2019, 2:46:04 PM
28,59.996998,Oct 30, 2019, 2:46:04 PM
28,59.995201,Oct 30, 2019, 2:46:04 PM
28,59.964619,Oct 30, 2019, 2:46:04 PM
28,59.99736,Oct 30, 2019, 2:46:04 PM
28,59.996639,Oct 30, 2019, 2:46:04 PM
28,59.999519,Oct 30, 2019, 2:46:04 PM
28,59.997723,Oct 30, 2019, 2:46:04 PM
28,59.999157,Oct 30, 2019, 2:46:04 PM
28,59.99736,Oct 30, 2019, 2:46:04 PM
28,59.998798,Oct 30, 2019, 2:46:04 PM
28,59.996639,Oct 30, 2019, 2:46:04 PM
28,59.996651,Oct 30, 2019, 2:46:04 PM
28,59.999519,Oct 30, 2019, 2:46:04 PM
28,59.996639,Oct 30, 2019, 2:46:04 PM
28,59.996639,Oct 30, 2019, 2:46:04 PM
28,59.996998,Oct 30, 2019, 2:46:04 PM
28,59.998436,Oct 30, 2019, 2:46:04 PM
28,59.999157,Oct 30, 2019, 2:46:04 PM
28,59.898895,Oct 30, 2019, 2:46:04 PM
28,58.089886,Oct 30, 2019, 2:46:04 PM
28,59.99736,Oct 30, 2019, 2:46:04 PM
28,59.998085,Oct 30, 2019, 2:46:04 PM
28,59.998074,Oct 30, 2019, 2:46:04 PM
28,59.999519,Oct 30, 2019, 2:46:04 PM
28,59.999882,Oct 30, 2019, 2:46:04 PM
28,59.998085,Oct 30, 2019, 2:46:04 PM
28,59.996277,Oct 30, 2019, 2:46:04 PM
28,59.998436,Oct 30, 2019, 2:46:04 PM
28,59.999172,Oct 30, 2019, 2:46:04 PM
28,59.996998,Oct 30, 2019, 2:46:04 PM
28,59.997711,Oct 30, 2019, 2:46:04 PM
28,59.998447,Oct 30, 2019, 2:46:04 PM
28,59.997711,Oct 30, 2019, 2:46:04 PM
28,59.997013,Oct 30, 2019, 2:46:04 PM
28,59.978996,Oct 30, 2019, 2:46:04 PM
28,59.997723,Oct 30, 2019, 2:46:04 PM
28,59.997723,Oct 30, 2019, 2:46:04 PM
28,59.996639,Oct 30, 2019, 2:46:04 PM
28,59.999519,Oct 30, 2019, 2:46:04 PM
28,59.99736,Oct 30, 2019, 2:46:04 PM
28,59.996639,Oct 30, 2019, 2:46:04 PM
28,59.99736,Oct 30, 2019, 2:46:04 PM
28,59.999519,Oct 30, 2019, 2:46:04 PM
28,59.99736,Oct 30, 2019, 2:46:04 PM
28,59.998798,Oct 30, 2019, 2:46:04 PM
28,59.998798,Oct 30, 2019, 2:46:04 PM
28,59.998447,Oct 30, 2019, 2:46:04 PM
28,59.996639,Oct 30, 2019, 2:46:04 PM
28,59.998436,Oct 30, 2019, 2:46:04 PM
28,59.999519,Oct 30, 2019, 2:46:04 PM
28,59.998798,Oct 30, 2019, 2:46:05 PM
28,59.997723,Oct 30, 2019, 2:46:05 PM
28,59.996277,Oct 30, 2019, 2:46:05 PM
28,59.997013,Oct 30, 2019, 2:46:05 PM
28,59.986195,Oct 30, 2019, 2:46:05 PM
28,59.999519,Oct 30, 2019, 2:46:05 PM
28,59.998447,Oct 30, 2019, 2:46:05 PM
28,59.998798,Oct 30, 2019, 2:46:05 PM
28,59.998074,Oct 30, 2019, 2:46:05 PM
28,59.996651,Oct 30, 2019, 2:46:05 PM
28,59.99736,Oct 30, 2019, 2:46:05 PM
28,59.996998,Oct 30, 2019, 2:46:05 PM
28,59.998436,Oct 30, 2019, 2:46:05 PM
28,59.999882,Oct 30, 2019, 2:46:05 PM
28,59.997723,Oct 30, 2019, 2:46:05 PM
28,59.999157,Oct 30, 2019, 2:46:05 PM
28,59.997711,Oct 30, 2019, 2:46:05 PM
28,59.998447,Oct 30, 2019, 2:46:05 PM
28,59.998074,Oct 30, 2019, 2:46:05 PM
28,59.996651,Oct 30, 2019, 2:46:05 PM
28,59.998798,Oct 30, 2019, 2:46:05 PM
28,59.998798,Oct 30, 2019, 2:46:05 PM
28,59.99736,Oct 30, 2019, 2:46:05 PM
28,59.957428,Oct 30, 2019, 2:46:05 PM
28,59.998798,Oct 30, 2019, 2:46:05 PM
28,59.999519,Oct 30, 2019, 2:46:05 PM
28,59.99736,Oct 30, 2019, 2:46:05 PM
28,59.999157,Oct 30, 2019, 2:46:05 PM
28,59.999157,Oct 30, 2019, 2:46:05 PM
28,59.999157,Oct 30, 2019, 2:46:05 PM
28,59.998447,Oct 30, 2019, 2:46:05 PM
28,59.998074,Oct 30, 2019, 2:46:05 PM
28,59.998085,Oct 30, 2019, 2:46:05 PM
28,59.999519,Oct 30, 2019, 2:46:05 PM
28,59.998085,Oct 30, 2019, 2:46:05 PM
28,59.996998,Oct 30, 2019, 2:46:05 PM
28,59.999157,Oct 30, 2019, 2:46:05 PM
28,59.997711,Oct 30, 2019, 2:46:05 PM
28,59.999519,Oct 30, 2019, 2:46:05 PM
28,59.99736,Oct 30, 2019, 2:46:05 PM
28,59.99881,Oct 30, 2019, 2:46:05 PM
28,59.999508,Oct 30, 2019, 2:46:05 PM
28,59.999519,Oct 30, 2019, 2:46:05 PM
28,59.998085,Oct 30, 2019, 2:46:05 PM
28,59.829365,Oct 30, 2019, 2:46:05 PM
28,59.986206,Oct 30, 2019, 2:46:05 PM
28,59.999157,Oct 30, 2019, 2:46:05 PM
28,59.998074,Oct 30, 2019, 2:46:05 PM
28,59.99736,Oct 30, 2019, 2:46:05 PM
28,59.996639,Oct 30, 2019, 2:46:05 PM
28,59.997013,Oct 30, 2019, 2:46:05 PM
28,58.902519,Oct 30, 2019, 2:46:05 PM
28,59.999519,Oct 30, 2019, 2:46:05 PM
28,59.999157,Oct 30, 2019, 2:46:05 PM
28,59.998798,Oct 30, 2019, 2:46:05 PM
28,59.999157,Oct 30, 2019, 2:46:05 PM
28,59.99736,Oct 30, 2019, 2:46:05 PM
28,59.998447,Oct 30, 2019, 2:46:05 PM
28,59.998798,Oct 30, 2019, 2:46:05 PM
28,59.99736,Oct 30, 2019, 2:46:05 PM
28,59.998798,Oct 30, 2019, 2:46:06 PM
28,59.999519,Oct 30, 2019, 2:46:06 PM
28,59.996639,Oct 30, 2019, 2:46:06 PM
28,59.999157,Oct 30, 2019, 2:46:06 PM
28,59.99736,Oct 30, 2019, 2:46:06 PM
28,59.999519,Oct 30, 2019, 2:46:06 PM
28,59.998447,Oct 30, 2019, 2:46:06 PM
28,59.998074,Oct 30, 2019, 2:46:06 PM
28,59.998085,Oct 30, 2019, 2:46:06 PM
28,59.998074,Oct 30, 2019, 2:46:06 PM
28,59.996651,Oct 30, 2019, 2:46:06 PM
28,59.999157,Oct 30, 2019, 2:46:06 PM
28,59.953476,Oct 30, 2019, 2:46:06 PM
28,59.998074,Oct 30, 2019, 2:46:06 PM
28,59.996998,Oct 30, 2019, 2:46:06 PM
28,59.998085,Oct 30, 2019, 2:46:06 PM
28,59.999519,Oct 30, 2019, 2:46:06 PM
28,59.999519,Oct 30, 2019, 2:46:06 PM
28,59.998074,Oct 30, 2019, 2:46:06 PM
28,59.996288,Oct 30, 2019, 2:46:06 PM
28,59.998074,Oct 30, 2019, 2:46:06 PM
28,59.999882,Oct 30, 2019, 2:46:06 PM
28,59.996639,Oct 30, 2019, 2:46:06 PM
28,59.997723,Oct 30, 2019, 2:46:06 PM
28,59.998074,Oct 30, 2019, 2:46:06 PM
28,59.997013,Oct 30, 2019, 2:46:06 PM
28,59.878799,Oct 30, 2019, 2:46:06 PM
28,56.474205,Oct 30, 2019, 2:46:06 PM
28,59.998436,Oct 30, 2019, 2:46:06 PM
28,59.999519,Oct 30, 2019, 2:46:06 PM
28,59.998085,Oct 30, 2019, 2:46:06 PM
28,59.215393,Oct 30, 2019, 2:46:06 PM
28,59.998798,Oct 30, 2019, 2:46:06 PM
28,59.998085,Oct 30, 2019, 2:46:06 PM
28,59.847626,Oct 30, 2019, 2:46:06 PM
28,59.823284,Oct 30, 2019, 2:46:06 PM
28,59.680824,Oct 30, 2019, 2:46:06 PM
28,59.999882,Oct 30, 2019, 2:46:06 PM
28,59.997349,Oct 30, 2019, 2:46:06 PM
28,59.991249,Oct 30, 2019, 2:46:06 PM
28,59.721813,Oct 30, 2019, 2:46:06 PM
28,59.796806,Oct 30, 2019, 2:46:06 PM
28,59.999172,Oct 30, 2019, 2:46:06 PM
28,59.998436,Oct 30, 2019, 2:46:06 PM
28,59.99736,Oct 30, 2019, 2:46:06 PM
28,54.645996,Oct 30, 2019, 2:46:06 PM
28,59.984409,Oct 30, 2019, 2:46:06 PM
28,59.999157,Oct 30, 2019, 2:46:06 PM
28,59.996639,Oct 30, 2019, 2:46:06 PM
28,59.99736,Oct 30, 2019, 2:46:06 PM
28,59.998447,Oct 30, 2019, 2:46:06 PM
28,59.996998,Oct 30, 2019, 2:46:06 PM
28,59.999519,Oct 30, 2019, 2:46:06 PM
28,59.889553,Oct 30, 2019, 2:46:06 PM
28,59.998085,Oct 30, 2019, 2:46:06 PM
28,59.967499,Oct 30, 2019, 2:46:06 PM
28,59.961018,Oct 30, 2019, 2:46:06 PM
28,59.915405,Oct 30, 2019, 2:46:06 PM
28,59.998085,Oct 30, 2019, 2:46:06 PM
28,59.996998,Oct 30, 2019, 2:46:06 PM
28,59.997349,Oct 30, 2019, 2:46:07 PM
28,59.998085,Oct 30, 2019, 2:46:07 PM
28,59.284901,Oct 30, 2019, 2:46:07 PM
28,59.937305,Oct 30, 2019, 2:46:07 PM
28,59.996651,Oct 30, 2019, 2:46:07 PM
28,59.999157,Oct 30, 2019, 2:46:07 PM
28,59.980442,Oct 30, 2019, 2:46:07 PM
28,58.908775,Oct 30, 2019, 2:46:07 PM
28,59.99987,Oct 30, 2019, 2:46:07 PM
28,59.962826,Oct 30, 2019, 2:46:07 PM
28,59.500439,Oct 30, 2019, 2:46:07 PM
28,56.736305,Oct 30, 2019, 2:46:07 PM
28,59.998798,Oct 30, 2019, 2:46:07 PM
28,59.99736,Oct 30, 2019, 2:46:07 PM
28,59.990162,Oct 30, 2019, 2:46:07 PM
28,59.99736,Oct 30, 2019, 2:46:07 PM
28,59.99736,Oct 30, 2019, 2:46:07 PM
28,59.99987,Oct 30, 2019, 2:46:07 PM
28,59.999519,Oct 30, 2019, 2:46:07 PM
28,59.996639,Oct 30, 2019, 2:46:07 PM
28,59.998447,Oct 30, 2019, 2:46:07 PM
28,59.089085,Oct 30, 2019, 2:46:07 PM
28,55.053947,Oct 30, 2019, 2:46:07 PM
28,59.996639,Oct 30, 2019, 2:46:07 PM
28,59.993767,Oct 30, 2019, 2:46:07 PM
28,59.997711,Oct 30, 2019, 2:46:07 PM
28,59.999882,Oct 30, 2019, 2:46:07 PM
28,59.501137,Oct 30, 2019, 2:46:07 PM
28,59.99881,Oct 30, 2019, 2:46:07 PM
28,59.999882,Oct 30, 2019, 2:46:07 PM
28,59.99987,Oct 30, 2019, 2:46:07 PM
28,59.837246,Oct 30, 2019, 2:46:07 PM
28,59.742867,Oct 30, 2019, 2:46:07 PM
28,59.604347,Oct 30, 2019, 2:46:07 PM
28,59.988003,Oct 30, 2019, 2:46:07 PM
28,59.99736,Oct 30, 2019, 2:46:07 PM
28,59.463982,Oct 30, 2019, 2:46:07 PM
28,59.999519,Oct 30, 2019, 2:46:07 PM
28,59.996998,Oct 30, 2019, 2:46:07 PM
28,59.996288,Oct 30, 2019, 2:46:07 PM
28,59.996998,Oct 30, 2019, 2:46:07 PM
28,59.996998,Oct 30, 2019, 2:46:07 PM
28,59.999519,Oct 30, 2019, 2:46:07 PM
28,59.99736,Oct 30, 2019, 2:46:07 PM
28,59.996998,Oct 30, 2019, 2:46:07 PM
28,59.996639,Oct 30, 2019, 2:46:07 PM
28,58.854687,Oct 30, 2019, 2:46:07 PM
28,59.996639,Oct 30, 2019, 2:46:07 PM
28,59.998447,Oct 30, 2019, 2:46:07 PM
28,59.999508,Oct 30, 2019, 2:46:07 PM
28,59.999172,Oct 30, 2019, 2:46:07 PM
28,59.998436,Oct 30, 2019, 2:46:07 PM
28,59.998798,Oct 30, 2019, 2:46:07 PM
28,59.997723,Oct 30, 2019, 2:46:07 PM
28,59.999157,Oct 30, 2019, 2:46:07 PM
28,59.997723,Oct 30, 2019, 2:46:07 PM
28,59.99736,Oct 30, 2019, 2:46:07 PM
28,59.99736,Oct 30, 2019, 2:46:07 PM
28,59.998798,Oct 30, 2019, 2:46:07 PM
28,59.997723,Oct 30, 2019, 2:46:08 PM
28,59.981876,Oct 30, 2019, 2:46:08 PM
28,59.999157,Oct 30, 2019, 2:46:08 PM
28,59.996998,Oct 30, 2019, 2:46:08 PM
28,59.99881,Oct 30, 2019, 2:46:08 PM
28,59.998798,Oct 30, 2019, 2:46:08 PM
28,59.99736,Oct 30, 2019, 2:46:08 PM
28,59.999157,Oct 30, 2019, 2:46:08 PM
28,59.787868,Oct 30, 2019, 2:46:08 PM
28,59.999519,Oct 30, 2019, 2:46:08 PM
28,59.998436,Oct 30, 2019, 2:46:08 PM
28,59.999519,Oct 30, 2019, 2:46:08 PM
28,59.999157,Oct 30, 2019, 2:46:08 PM
28,59.999172,Oct 30, 2019, 2:46:08 PM
28,59.999519,Oct 30, 2019, 2:46:08 PM
28,59.996639,Oct 30, 2019, 2:46:08 PM
28,59.998436,Oct 30, 2019, 2:46:08 PM
28,59.999157,Oct 30, 2019, 2:46:08 PM
28,59.998447,Oct 30, 2019, 2:46:08 PM
28,59.99987,Oct 30, 2019, 2:46:08 PM
28,59.99736,Oct 30, 2019, 2:46:08 PM
28,59.999157,Oct 30, 2019, 2:46:08 PM
28,59.996998,Oct 30, 2019, 2:46:08 PM
28,59.996651,Oct 30, 2019, 2:46:08 PM
28,59.998798,Oct 30, 2019, 2:46:08 PM
28,59.996639,Oct 30, 2019, 2:46:08 PM
28,59.996639,Oct 30, 2019, 2:46:08 PM
28,59.998085,Oct 30, 2019, 2:46:08 PM
28,59.996639,Oct 30, 2019, 2:46:08 PM
28,59.925812,Oct 30, 2019, 2:46:08 PM
28,59.996639,Oct 30, 2019, 2:46:08 PM
28,59.999882,Oct 30, 2019, 2:46:08 PM
28,59.997723,Oct 30, 2019, 2:46:08 PM
28,59.999519,Oct 30, 2019, 2:46:08 PM
28,59.998798,Oct 30, 2019, 2:46:08 PM
28,59.998436,Oct 30, 2019, 2:46:08 PM
28,59.917557,Oct 30, 2019, 2:46:08 PM
28,59.99736,Oct 30, 2019, 2:46:08 PM
28,59.996639,Oct 30, 2019, 2:46:08 PM
28,59.908932,Oct 30, 2019, 2:46:08 PM
28,59.996651,Oct 30, 2019, 2:46:08 PM
28,59.996639,Oct 30, 2019, 2:46:08 PM
28,59.99736,Oct 30, 2019, 2:46:08 PM
28,59.998436,Oct 30, 2019, 2:46:08 PM
28,59.999882,Oct 30, 2019, 2:46:08 PM
28,59.99736,Oct 30, 2019, 2:46:08 PM
28,59.999157,Oct 30, 2019, 2:46:08 PM
28,59.934788,Oct 30, 2019, 2:46:08 PM
28,59.996639,Oct 30, 2019, 2:46:08 PM
28,59.998085,Oct 30, 2019, 2:46:08 PM
28,59.776791,Oct 30, 2019, 2:46:08 PM
28,59.998436,Oct 30, 2019, 2:46:08 PM
28,59.999519,Oct 30, 2019, 2:46:08 PM
28,59.904629,Oct 30, 2019, 2:46:08 PM
28,59.99736,Oct 30, 2019, 2:46:08 PM
28,59.999519,Oct 30, 2019, 2:46:08 PM
28,59.978649,Oct 30, 2019, 2:46:08 PM
28,59.999157,Oct 30, 2019, 2:46:08 PM
28,59.999157,Oct 30, 2019, 2:46:08 PM
28,58.767185,Oct 30, 2019, 2:46:08 PM
28,59.999519,Oct 30, 2019, 2:46:09 PM
28,59.996277,Oct 30, 2019, 2:46:09 PM
28,59.998447,Oct 30, 2019, 2:46:09 PM
28,59.99736,Oct 30, 2019, 2:46:09 PM
28,59.998436,Oct 30, 2019, 2:46:09 PM
28,59.997723,Oct 30, 2019, 2:46:09 PM
28,59.902477,Oct 30, 2019, 2:46:09 PM
28,59.999157,Oct 30, 2019, 2:46:09 PM
28,59.997723,Oct 30, 2019, 2:46:09 PM
28,59.99736,Oct 30, 2019, 2:46:09 PM
28,59.99736,Oct 30, 2019, 2:46:09 PM
28,59.999519,Oct 30, 2019, 2:46:09 PM
28,59.99987,Oct 30, 2019, 2:46:09 PM
28,59.997723,Oct 30, 2019, 2:46:09 PM
28,59.99736,Oct 30, 2019, 2:46:09 PM
28,59.997723,Oct 30, 2019, 2:46:09 PM
28,59.999519,Oct 30, 2019, 2:46:09 PM
28,59.998798,Oct 30, 2019, 2:46:09 PM
28,59.996639,Oct 30, 2019, 2:46:09 PM
28,59.997723,Oct 30, 2019, 2:46:09 PM
