11,59.996651,Oct 30, 2019, 2:08:33 PM
11,59.996998,Oct 30, 2019, 2:08:33 PM
11,59.998074,Oct 30, 2019, 2:08:33 PM
11,58.263859,Oct 30, 2019, 2:08:33 PM
11,59.998798,Oct 30, 2019, 2:08:33 PM
11,59.998447,Oct 30, 2019, 2:08:33 PM
11,59.99987,Oct 30, 2019, 2:08:33 PM
11,59.990887,Oct 30, 2019, 2:08:33 PM
11,59.997723,Oct 30, 2019, 2:08:33 PM
11,59.995914,Oct 30, 2019, 2:08:33 PM
11,59.995926,Oct 30, 2019, 2:08:33 PM
11,59.998074,Oct 30, 2019, 2:08:33 PM
11,59.996639,Oct 30, 2019, 2:08:33 PM
11,59.99736,Oct 30, 2019, 2:08:33 PM
11,59.996651,Oct 30, 2019, 2:08:33 PM
11,59.999519,Oct 30, 2019, 2:08:33 PM
11,59.997349,Oct 30, 2019, 2:08:33 PM
11,59.921864,Oct 30, 2019, 2:08:33 PM
11,59.996998,Oct 30, 2019, 2:08:33 PM
11,59.996998,Oct 30, 2019, 2:08:33 PM
11,59.998447,Oct 30, 2019, 2:08:33 PM
11,59.965691,Oct 30, 2019, 2:08:33 PM
11,59.999157,Oct 30, 2019, 2:08:33 PM
11,59.997723,Oct 30, 2019, 2:08:33 PM
11,59.999157,Oct 30, 2019, 2:08:33 PM
11,59.998085,Oct 30, 2019, 2:08:33 PM
11,59.949512,Oct 30, 2019, 2:08:33 PM
11,59.999172,Oct 30, 2019, 2:08:33 PM
11,59.998074,Oct 30, 2019, 2:08:33 PM
11,59.997723,Oct 30, 2019, 2:08:33 PM
11,59.999882,Oct 30, 2019, 2:08:33 PM
11,58.856068,Oct 30, 2019, 2:08:33 PM
11,59.997723,Oct 30, 2019, 2:08:33 PM
11,59.997723,Oct 30, 2019, 2:08:33 PM
11,59.999157,Oct 30, 2019, 2:08:33 PM
11,59.996998,Oct 30, 2019, 2:08:33 PM
11,59.997723,Oct 30, 2019, 2:08:33 PM
11,59.996639,Oct 30, 2019, 2:08:33 PM
11,59.996277,Oct 30, 2019, 2:08:33 PM
11,59.999882,Oct 30, 2019, 2:08:33 PM
11,59.996277,Oct 30, 2019, 2:08:33 PM
11,57.759071,Oct 30, 2019, 2:08:33 PM
11,59.998798,Oct 30, 2019, 2:08:33 PM
11,59.99736,Oct 30, 2019, 2:08:33 PM
11,59.995552,Oct 30, 2019, 2:08:33 PM
11,35.882168,Oct 30, 2019, 2:08:33 PM
11,59.998074,Oct 30, 2019, 2:08:33 PM
11,59.998447,Oct 30, 2019, 2:08:33 PM
11,59.837234,Oct 30, 2019, 2:08:33 PM
11,55.95533,Oct 30, 2019, 2:08:33 PM
11,56.010483,Oct 30, 2019, 2:08:33 PM
11,59.999519,Oct 30, 2019, 2:08:33 PM
11,59.996277,Oct 30, 2019, 2:08:33 PM
11,59.999519,Oct 30, 2019, 2:08:33 PM
11,59.996998,Oct 30, 2019, 2:08:33 PM
11,59.483101,Oct 30, 2019, 2:08:33 PM
11,59.99987,Oct 30, 2019, 2:08:33 PM
11,59.995926,Oct 30, 2019, 2:08:33 PM
11,59.999157,Oct 30, 2019, 2:08:34 PM
11,59.735008,Oct 30, 2019, 2:08:34 PM
11,56.200935,Oct 30, 2019, 2:08:34 PM
11,59.997711,Oct 30, 2019, 2:08:34 PM
11,59.996288,Oct 30, 2019, 2:08:34 PM
11,59.998074,Oct 30, 2019, 2:08:34 PM
11,59.999519,Oct 30, 2019, 2:08:34 PM
11,59.99736,Oct 30, 2019, 2:08:34 PM
11,59.996998,Oct 30, 2019, 2:08:34 PM
11,59.99736,Oct 30, 2019, 2:08:34 PM
11,59.998798,Oct 30, 2019, 2:08:34 PM
11,59.99881,Oct 30, 2019, 2:08:34 PM
11,59.998436,Oct 30, 2019, 2:08:34 PM
11,59.730026,Oct 30, 2019, 2:08:34 PM
11,59.996998,Oct 30, 2019, 2:08:34 PM
11,59.997711,Oct 30, 2019, 2:08:34 PM
11,59.996998,Oct 30, 2019, 2:08:34 PM
11,59.99736,Oct 30, 2019, 2:08:34 PM
11,59.996998,Oct 30, 2019, 2:08:34 PM
11,59.99736,Oct 30, 2019, 2:08:34 PM
11,59.999157,Oct 30, 2019, 2:08:34 PM
11,59.995926,Oct 30, 2019, 2:08:34 PM
11,59.999519,Oct 30, 2019, 2:08:34 PM
11,59.998798,Oct 30, 2019, 2:08:34 PM
11,59.999157,Oct 30, 2019, 2:08:34 PM
11,59.998447,Oct 30, 2019, 2:08:34 PM
11,59.999519,Oct 30, 2019, 2:08:34 PM
11,59.997349,Oct 30, 2019, 2:08:34 PM
11,59.996998,Oct 30, 2019, 2:08:34 PM
11,59.996288,Oct 30, 2019, 2:08:34 PM
11,59.997711,Oct 30, 2019, 2:08:34 PM
11,59.987293,Oct 30, 2019, 2:08:34 PM
11,59.996277,Oct 30, 2019, 2:08:34 PM
11,59.969296,Oct 30, 2019, 2:08:34 PM
11,59.998085,Oct 30, 2019, 2:08:34 PM
11,59.996639,Oct 30, 2019, 2:08:34 PM
11,59.996639,Oct 30, 2019, 2:08:34 PM
11,59.995926,Oct 30, 2019, 2:08:34 PM
11,59.998074,Oct 30, 2019, 2:08:34 PM
11,59.999157,Oct 30, 2019, 2:08:34 PM
11,59.99881,Oct 30, 2019, 2:08:34 PM
11,59.99987,Oct 30, 2019, 2:08:34 PM
11,59.99736,Oct 30, 2019, 2:08:34 PM
11,59.99881,Oct 30, 2019, 2:08:34 PM
11,59.999508,Oct 30, 2019, 2:08:34 PM
11,59.997013,Oct 30, 2019, 2:08:34 PM
11,59.998798,Oct 30, 2019, 2:08:34 PM
11,55.572224,Oct 30, 2019, 2:08:34 PM
11,59.999519,Oct 30, 2019, 2:08:34 PM
11,59.959583,Oct 30, 2019, 2:08:34 PM
11,59.997723,Oct 30, 2019, 2:08:34 PM
11,59.969658,Oct 30, 2019, 2:08:34 PM
11,59.996639,Oct 30, 2019, 2:08:34 PM
11,59.997723,Oct 30, 2019, 2:08:34 PM
11,59.995564,Oct 30, 2019, 2:08:34 PM
11,59.997711,Oct 30, 2019, 2:08:34 PM
11,59.997723,Oct 30, 2019, 2:08:34 PM
11,59.999519,Oct 30, 2019, 2:08:34 PM
11,59.888123,Oct 30, 2019, 2:08:34 PM
11,59.999519,Oct 30, 2019, 2:08:34 PM
11,59.998085,Oct 30, 2019, 2:08:35 PM
11,59.551456,Oct 30, 2019, 2:08:35 PM
11,59.86483,Oct 30, 2019, 2:08:35 PM
11,59.999519,Oct 30, 2019, 2:08:35 PM
11,59.999508,Oct 30, 2019, 2:08:35 PM
11,59.999519,Oct 30, 2019, 2:08:35 PM
11,59.997723,Oct 30, 2019, 2:08:35 PM
11,59.998085,Oct 30, 2019, 2:08:35 PM
11,59.996639,Oct 30, 2019, 2:08:35 PM
11,57.016769,Oct 30, 2019, 2:08:35 PM
11,50.994907,Oct 30, 2019, 2:08:35 PM
11,59.999519,Oct 30, 2019, 2:08:35 PM
11,59.995564,Oct 30, 2019, 2:08:35 PM
11,59.998436,Oct 30, 2019, 2:08:35 PM
11,59.997013,Oct 30, 2019, 2:08:35 PM
11,59.997711,Oct 30, 2019, 2:08:35 PM
11,59.998447,Oct 30, 2019, 2:08:35 PM
11,59.996639,Oct 30, 2019, 2:08:35 PM
11,59.973248,Oct 30, 2019, 2:08:35 PM
11,59.99736,Oct 30, 2019, 2:08:35 PM
11,59.998085,Oct 30, 2019, 2:08:35 PM
11,59.995914,Oct 30, 2019, 2:08:35 PM
11,59.999519,Oct 30, 2019, 2:08:35 PM
11,59.999157,Oct 30, 2019, 2:08:35 PM
11,59.995564,Oct 30, 2019, 2:08:35 PM
11,59.858009,Oct 30, 2019, 2:08:35 PM
11,59.99881,Oct 30, 2019, 2:08:35 PM
11,59.995914,Oct 30, 2019, 2:08:35 PM
11,59.999157,Oct 30, 2019, 2:08:35 PM
11,59.644875,Oct 30, 2019, 2:08:35 PM
11,59.996639,Oct 30, 2019, 2:08:35 PM
11,54.381821,Oct 30, 2019, 2:08:35 PM
11,50.724342,Oct 30, 2019, 2:08:35 PM
11,59.999519,Oct 30, 2019, 2:08:35 PM
11,59.996639,Oct 30, 2019, 2:08:35 PM
11,59.999157,Oct 30, 2019, 2:08:35 PM
11,59.995926,Oct 30, 2019, 2:08:35 PM
11,59.996998,Oct 30, 2019, 2:08:35 PM
11,59.999157,Oct 30, 2019, 2:08:35 PM
11,59.996998,Oct 30, 2019, 2:08:35 PM
11,59.98008,Oct 30, 2019, 2:08:35 PM
11,59.997723,Oct 30, 2019, 2:08:35 PM
11,59.997723,Oct 30, 2019, 2:08:35 PM
11,59.997723,Oct 30, 2019, 2:08:35 PM
11,59.98835,Oct 30, 2019, 2:08:35 PM
11,59.99881,Oct 30, 2019, 2:08:35 PM
11,59.998074,Oct 30, 2019, 2:08:35 PM
11,59.999519,Oct 30, 2019, 2:08:35 PM
11,59.998085,Oct 30, 2019, 2:08:35 PM
11,59.998074,Oct 30, 2019, 2:08:35 PM
11,59.996288,Oct 30, 2019, 2:08:35 PM
11,59.996277,Oct 30, 2019, 2:08:35 PM
11,56.768833,Oct 30, 2019, 2:08:35 PM
11,59.997723,Oct 30, 2019, 2:08:35 PM
11,59.99736,Oct 30, 2019, 2:08:35 PM
11,59.997711,Oct 30, 2019, 2:08:35 PM
11,59.998447,Oct 30, 2019, 2:08:35 PM
11,59.99736,Oct 30, 2019, 2:08:35 PM
11,59.999157,Oct 30, 2019, 2:08:35 PM
11,59.440308,Oct 30, 2019, 2:08:36 PM
11,59.99736,Oct 30, 2019, 2:08:36 PM
11,59.807529,Oct 30, 2019, 2:08:36 PM
11,57.667137,Oct 30, 2019, 2:08:36 PM
11,59.997723,Oct 30, 2019, 2:08:36 PM
11,59.998798,Oct 30, 2019, 2:08:36 PM
11,59.99736,Oct 30, 2019, 2:08:36 PM
11,59.998798,Oct 30, 2019, 2:08:36 PM
11,59.996639,Oct 30, 2019, 2:08:36 PM
11,59.99881,Oct 30, 2019, 2:08:36 PM
11,59.998436,Oct 30, 2019, 2:08:36 PM
11,59.996639,Oct 30, 2019, 2:08:36 PM
11,59.998798,Oct 30, 2019, 2:08:36 PM
11,59.996288,Oct 30, 2019, 2:08:36 PM
11,59.997711,Oct 30, 2019, 2:08:36 PM
11,59.99881,Oct 30, 2019, 2:08:36 PM
11,59.997711,Oct 30, 2019, 2:08:36 PM
11,59.997723,Oct 30, 2019, 2:08:36 PM
11,59.996288,Oct 30, 2019, 2:08:36 PM
11,59.99987,Oct 30, 2019, 2:08:36 PM
11,59.997723,Oct 30, 2019, 2:08:36 PM
11,58.059532,Oct 30, 2019, 2:08:36 PM
11,59.722889,Oct 30, 2019, 2:08:36 PM
11,59.996998,Oct 30, 2019, 2:08:36 PM
11,59.997723,Oct 30, 2019, 2:08:36 PM
11,54.418808,Oct 30, 2019, 2:08:36 PM
11,57.641865,Oct 30, 2019, 2:08:36 PM
11,59.999519,Oct 30, 2019, 2:08:36 PM
11,59.999157,Oct 30, 2019, 2:08:36 PM
11,59.999519,Oct 30, 2019, 2:08:36 PM
11,59.99736,Oct 30, 2019, 2:08:36 PM
11,59.999157,Oct 30, 2019, 2:08:36 PM
11,59.58588,Oct 30, 2019, 2:08:36 PM
11,59.997723,Oct 30, 2019, 2:08:36 PM
11,59.999519,Oct 30, 2019, 2:08:36 PM
11,57.648514,Oct 30, 2019, 2:08:36 PM
11,59.998447,Oct 30, 2019, 2:08:36 PM
11,54.940525,Oct 30, 2019, 2:08:36 PM
11,59.99736,Oct 30, 2019, 2:08:36 PM
11,59.997711,Oct 30, 2019, 2:08:36 PM
11,59.996651,Oct 30, 2019, 2:08:36 PM
11,58.305973,Oct 30, 2019, 2:08:36 PM
11,59.329571,Oct 30, 2019, 2:08:36 PM
11,59.999157,Oct 30, 2019, 2:08:36 PM
11,59.995926,Oct 30, 2019, 2:08:36 PM
11,59.996277,Oct 30, 2019, 2:08:36 PM
11,59.787163,Oct 30, 2019, 2:08:36 PM
11,59.985481,Oct 30, 2019, 2:08:36 PM
11,59.998074,Oct 30, 2019, 2:08:36 PM
11,59.996651,Oct 30, 2019, 2:08:36 PM
11,59.968933,Oct 30, 2019, 2:08:36 PM
11,59.99736,Oct 30, 2019, 2:08:36 PM
11,59.796448,Oct 30, 2019, 2:08:36 PM
11,56.19556,Oct 30, 2019, 2:08:36 PM
11,59.998085,Oct 30, 2019, 2:08:36 PM
11,59.999157,Oct 30, 2019, 2:08:36 PM
11,59.995914,Oct 30, 2019, 2:08:36 PM
11,59.996288,Oct 30, 2019, 2:08:36 PM
11,59.996998,Oct 30, 2019, 2:08:36 PM
11,59.395115,Oct 30, 2019, 2:08:36 PM
11,59.947372,Oct 30, 2019, 2:08:37 PM
11,59.954548,Oct 30, 2019, 2:08:37 PM
11,58.305302,Oct 30, 2019, 2:08:37 PM
11,58.974434,Oct 30, 2019, 2:08:37 PM
11,59.999882,Oct 30, 2019, 2:08:37 PM
11,59.998436,Oct 30, 2019, 2:08:37 PM
11,59.996998,Oct 30, 2019, 2:08:37 PM
11,59.999157,Oct 30, 2019, 2:08:37 PM
11,59.999519,Oct 30, 2019, 2:08:37 PM
11,59.996651,Oct 30, 2019, 2:08:37 PM
11,59.97073,Oct 30, 2019, 2:08:37 PM
11,59.996277,Oct 30, 2019, 2:08:37 PM
11,59.998447,Oct 30, 2019, 2:08:37 PM
11,59.999157,Oct 30, 2019, 2:08:37 PM
11,59.997723,Oct 30, 2019, 2:08:37 PM
11,59.996639,Oct 30, 2019, 2:08:37 PM
11,59.998074,Oct 30, 2019, 2:08:37 PM
11,59.957077,Oct 30, 2019, 2:08:37 PM
11,59.998074,Oct 30, 2019, 2:08:37 PM
11,59.995926,Oct 30, 2019, 2:08:37 PM
11,58.369617,Oct 30, 2019, 2:08:37 PM
11,59.995914,Oct 30, 2019, 2:08:37 PM
11,59.985481,Oct 30, 2019, 2:08:37 PM
11,59.999519,Oct 30, 2019, 2:08:37 PM
11,59.99881,Oct 30, 2019, 2:08:37 PM
11,59.998074,Oct 30, 2019, 2:08:37 PM
11,59.998798,Oct 30, 2019, 2:08:37 PM
11,59.99881,Oct 30, 2019, 2:08:37 PM
11,59.934067,Oct 30, 2019, 2:08:37 PM
11,59.999157,Oct 30, 2019, 2:08:37 PM
11,59.998447,Oct 30, 2019, 2:08:37 PM
11,59.996998,Oct 30, 2019, 2:08:37 PM
11,57.786091,Oct 30, 2019, 2:08:37 PM
11,59.99881,Oct 30, 2019, 2:08:37 PM
11,59.997711,Oct 30, 2019, 2:08:37 PM
11,59.996998,Oct 30, 2019, 2:08:37 PM
11,59.995926,Oct 30, 2019, 2:08:37 PM
11,59.998798,Oct 30, 2019, 2:08:37 PM
11,59.999519,Oct 30, 2019, 2:08:37 PM
11,59.999882,Oct 30, 2019, 2:08:37 PM
11,59.938026,Oct 30, 2019, 2:08:37 PM
11,59.996639,Oct 30, 2019, 2:08:37 PM
11,59.999157,Oct 30, 2019, 2:08:37 PM
11,59.996998,Oct 30, 2019, 2:08:37 PM
11,59.999157,Oct 30, 2019, 2:08:37 PM
11,59.999157,Oct 30, 2019, 2:08:37 PM
11,59.999157,Oct 30, 2019, 2:08:37 PM
11,59.997723,Oct 30, 2019, 2:08:37 PM
11,59.996998,Oct 30, 2019, 2:08:37 PM
11,59.998436,Oct 30, 2019, 2:08:37 PM
11,59.998447,Oct 30, 2019, 2:08:37 PM
11,59.997723,Oct 30, 2019, 2:08:37 PM
11,59.996277,Oct 30, 2019, 2:08:37 PM
11,59.995914,Oct 30, 2019, 2:08:37 PM
11,56.004841,Oct 30, 2019, 2:08:37 PM
11,45.810833,Oct 30, 2019, 2:08:37 PM
11,59.999519,Oct 30, 2019, 2:08:37 PM
11,59.238197,Oct 30, 2019, 2:08:37 PM
11,59.850483,Oct 30, 2019, 2:08:37 PM
11,59.223465,Oct 30, 2019, 2:08:38 PM
11,59.672638,Oct 30, 2019, 2:08:38 PM
11,59.996998,Oct 30, 2019, 2:08:38 PM
11,59.425831,Oct 30, 2019, 2:08:38 PM
11,59.933704,Oct 30, 2019, 2:08:38 PM
11,59.995564,Oct 30, 2019, 2:08:38 PM
11,59.999882,Oct 30, 2019, 2:08:38 PM
11,54.658836,Oct 30, 2019, 2:08:38 PM
11,59.424423,Oct 30, 2019, 2:08:38 PM
11,59.762138,Oct 30, 2019, 2:08:38 PM
11,59.89423,Oct 30, 2019, 2:08:38 PM
11,59.996639,Oct 30, 2019, 2:08:38 PM
11,59.998447,Oct 30, 2019, 2:08:38 PM
11,59.99736,Oct 30, 2019, 2:08:38 PM
11,59.998798,Oct 30, 2019, 2:08:38 PM
11,59.998074,Oct 30, 2019, 2:08:38 PM
11,55.645523,Oct 30, 2019, 2:08:38 PM
11,59.996998,Oct 30, 2019, 2:08:38 PM
11,59.999519,Oct 30, 2019, 2:08:38 PM
11,59.998074,Oct 30, 2019, 2:08:38 PM
11,59.961754,Oct 30, 2019, 2:08:38 PM
11,59.99987,Oct 30, 2019, 2:08:38 PM
11,59.997723,Oct 30, 2019, 2:08:38 PM
11,59.99736,Oct 30, 2019, 2:08:38 PM
11,59.998798,Oct 30, 2019, 2:08:38 PM
11,59.999519,Oct 30, 2019, 2:08:38 PM
11,59.995564,Oct 30, 2019, 2:08:38 PM
11,59.996998,Oct 30, 2019, 2:08:38 PM
11,59.998798,Oct 30, 2019, 2:08:38 PM
11,59.899616,Oct 30, 2019, 2:08:38 PM
11,59.999157,Oct 30, 2019, 2:08:38 PM
11,59.999157,Oct 30, 2019, 2:08:38 PM
11,59.999519,Oct 30, 2019, 2:08:38 PM
11,59.998436,Oct 30, 2019, 2:08:38 PM
11,59.908226,Oct 30, 2019, 2:08:38 PM
11,59.996639,Oct 30, 2019, 2:08:38 PM
11,59.996998,Oct 30, 2019, 2:08:38 PM
11,59.998798,Oct 30, 2019, 2:08:38 PM
11,59.966427,Oct 30, 2019, 2:08:38 PM
11,59.996277,Oct 30, 2019, 2:08:38 PM
11,59.998074,Oct 30, 2019, 2:08:38 PM
11,59.999882,Oct 30, 2019, 2:08:38 PM
11,59.999882,Oct 30, 2019, 2:08:38 PM
11,59.995564,Oct 30, 2019, 2:08:38 PM
11,59.998074,Oct 30, 2019, 2:08:38 PM
11,59.998085,Oct 30, 2019, 2:08:38 PM
11,59.998436,Oct 30, 2019, 2:08:38 PM
11,59.989452,Oct 30, 2019, 2:08:38 PM
11,59.997349,Oct 30, 2019, 2:08:38 PM
11,59.99881,Oct 30, 2019, 2:08:38 PM
11,59.998798,Oct 30, 2019, 2:08:38 PM
11,59.999519,Oct 30, 2019, 2:08:38 PM
11,59.996639,Oct 30, 2019, 2:08:38 PM
11,59.998436,Oct 30, 2019, 2:08:38 PM
11,59.99881,Oct 30, 2019, 2:08:38 PM
11,59.996998,Oct 30, 2019, 2:08:38 PM
11,59.996998,Oct 30, 2019, 2:08:38 PM
11,59.996998,Oct 30, 2019, 2:08:38 PM
11,59.996639,Oct 30, 2019, 2:08:38 PM
11,59.998447,Oct 30, 2019, 2:08:38 PM
11,59.965328,Oct 30, 2019, 2:08:39 PM
11,59.999157,Oct 30, 2019, 2:08:39 PM
11,59.996651,Oct 30, 2019, 2:08:39 PM
11,59.999519,Oct 30, 2019, 2:08:39 PM
11,59.998436,Oct 30, 2019, 2:08:39 PM
11,59.757511,Oct 30, 2019, 2:08:39 PM
11,59.996998,Oct 30, 2019, 2:08:39 PM
11,59.998798,Oct 30, 2019, 2:08:39 PM
11,59.999519,Oct 30, 2019, 2:08:39 PM
11,59.996998,Oct 30, 2019, 2:08:39 PM
11,59.998436,Oct 30, 2019, 2:08:39 PM
11,59.99736,Oct 30, 2019, 2:08:39 PM
11,59.996998,Oct 30, 2019, 2:08:39 PM
11,59.998798,Oct 30, 2019, 2:08:39 PM
11,59.998085,Oct 30, 2019, 2:08:39 PM
11,59.998798,Oct 30, 2019, 2:08:39 PM
11,59.998085,Oct 30, 2019, 2:08:39 PM
11,59.996639,Oct 30, 2019, 2:08:39 PM
11,59.999157,Oct 30, 2019, 2:08:39 PM
11,59.520981,Oct 30, 2019, 2:08:39 PM
11,59.996998,Oct 30, 2019, 2:08:39 PM
11,59.996998,Oct 30, 2019, 2:08:39 PM
11,59.99736,Oct 30, 2019, 2:08:39 PM
11,59.979359,Oct 30, 2019, 2:08:39 PM
11,59.996639,Oct 30, 2019, 2:08:39 PM
11,59.996998,Oct 30, 2019, 2:08:39 PM
11,59.99881,Oct 30, 2019, 2:08:39 PM
11,59.997711,Oct 30, 2019, 2:08:39 PM
11,59.982613,Oct 30, 2019, 2:08:39 PM
11,59.998798,Oct 30, 2019, 2:08:39 PM
11,59.999882,Oct 30, 2019, 2:08:39 PM
11,59.998798,Oct 30, 2019, 2:08:39 PM
11,59.967136,Oct 30, 2019, 2:08:39 PM
11,59.998798,Oct 30, 2019, 2:08:39 PM
11,59.975418,Oct 30, 2019, 2:08:39 PM
11,59.998798,Oct 30, 2019, 2:08:39 PM
11,59.998436,Oct 30, 2019, 2:08:39 PM
11,59.991608,Oct 30, 2019, 2:08:39 PM
11,59.961018,Oct 30, 2019, 2:08:39 PM
11,59.226276,Oct 30, 2019, 2:08:39 PM
11,58.0737,Oct 30, 2019, 2:08:39 PM
11,59.996998,Oct 30, 2019, 2:08:39 PM
11,59.996639,Oct 30, 2019, 2:08:39 PM
11,59.998798,Oct 30, 2019, 2:08:39 PM
11,55.488972,Oct 30, 2019, 2:08:39 PM
11,59.998798,Oct 30, 2019, 2:08:39 PM
11,59.696499,Oct 30, 2019, 2:08:39 PM
11,55.895592,Oct 30, 2019, 2:08:39 PM
11,59.995552,Oct 30, 2019, 2:08:39 PM
11,59.957077,Oct 30, 2019, 2:08:39 PM
11,59.928673,Oct 30, 2019, 2:08:39 PM
11,59.999172,Oct 30, 2019, 2:08:39 PM
11,59.996639,Oct 30, 2019, 2:08:39 PM
11,59.996639,Oct 30, 2019, 2:08:39 PM
11,59.51247,Oct 30, 2019, 2:08:39 PM
11,59.999519,Oct 30, 2019, 2:08:39 PM
11,59.805038,Oct 30, 2019, 2:08:39 PM
11,58.884846,Oct 30, 2019, 2:08:39 PM
11,59.998436,Oct 30, 2019, 2:08:39 PM
11,59.996998,Oct 30, 2019, 2:08:39 PM
11,59.996639,Oct 30, 2019, 2:08:40 PM
11,59.996998,Oct 30, 2019, 2:08:40 PM
11,58.812122,Oct 30, 2019, 2:08:40 PM
11,57.626247,Oct 30, 2019, 2:08:40 PM
11,59.996651,Oct 30, 2019, 2:08:40 PM
11,59.999519,Oct 30, 2019, 2:08:40 PM
11,59.996277,Oct 30, 2019, 2:08:40 PM
11,59.996277,Oct 30, 2019, 2:08:40 PM
11,59.996651,Oct 30, 2019, 2:08:40 PM
11,59.981514,Oct 30, 2019, 2:08:40 PM
11,59.998085,Oct 30, 2019, 2:08:40 PM
11,59.216789,Oct 30, 2019, 2:08:40 PM
11,59.998085,Oct 30, 2019, 2:08:40 PM
11,59.999882,Oct 30, 2019, 2:08:40 PM
11,59.996639,Oct 30, 2019, 2:08:40 PM
11,59.997723,Oct 30, 2019, 2:08:40 PM
11,59.999157,Oct 30, 2019, 2:08:40 PM
11,59.998798,Oct 30, 2019, 2:08:40 PM
11,59.964981,Oct 30, 2019, 2:08:40 PM
11,59.998798,Oct 30, 2019, 2:08:40 PM
11,59.996651,Oct 30, 2019, 2:08:40 PM
11,59.999508,Oct 30, 2019, 2:08:40 PM
11,59.999172,Oct 30, 2019, 2:08:40 PM
11,59.995914,Oct 30, 2019, 2:08:40 PM
11,59.383133,Oct 30, 2019, 2:08:40 PM
11,59.999519,Oct 30, 2019, 2:08:40 PM
11,59.99736,Oct 30, 2019, 2:08:40 PM
11,59.997349,Oct 30, 2019, 2:08:40 PM
11,59.998447,Oct 30, 2019, 2:08:40 PM
11,59.996998,Oct 30, 2019, 2:08:40 PM
11,59.999882,Oct 30, 2019, 2:08:40 PM
11,59.909657,Oct 30, 2019, 2:08:40 PM
11,59.925812,Oct 30, 2019, 2:08:40 PM
11,59.975403,Oct 30, 2019, 2:08:40 PM
11,58.840843,Oct 30, 2019, 2:08:40 PM
11,54.982513,Oct 30, 2019, 2:08:40 PM
11,59.375015,Oct 30, 2019, 2:08:40 PM
11,59.975403,Oct 30, 2019, 2:08:40 PM
11,59.998085,Oct 30, 2019, 2:08:40 PM
11,59.742867,Oct 30, 2019, 2:08:40 PM
11,59.996277,Oct 30, 2019, 2:08:40 PM
11,59.996288,Oct 30, 2019, 2:08:40 PM
11,59.99987,Oct 30, 2019, 2:08:40 PM
11,59.998447,Oct 30, 2019, 2:08:40 PM
11,59.999519,Oct 30, 2019, 2:08:40 PM
11,59.865177,Oct 30, 2019, 2:08:40 PM
11,59.795742,Oct 30, 2019, 2:08:40 PM
11,59.241005,Oct 30, 2019, 2:08:40 PM
11,59.994843,Oct 30, 2019, 2:08:40 PM
11,59.797886,Oct 30, 2019, 2:08:40 PM
11,59.998798,Oct 30, 2019, 2:08:40 PM
11,59.99448,Oct 30, 2019, 2:08:40 PM
11,59.94342,Oct 30, 2019, 2:08:40 PM
11,59.99519,Oct 30, 2019, 2:08:40 PM
11,59.998085,Oct 30, 2019, 2:08:40 PM
11,59.99736,Oct 30, 2019, 2:08:40 PM
11,59.839741,Oct 30, 2019, 2:08:40 PM
11,59.99736,Oct 30, 2019, 2:08:40 PM
11,59.998085,Oct 30, 2019, 2:08:40 PM
11,59.995914,Oct 30, 2019, 2:08:40 PM
11,59.994843,Oct 30, 2019, 2:08:41 PM
11,59.998447,Oct 30, 2019, 2:08:41 PM
11,59.998798,Oct 30, 2019, 2:08:41 PM
11,59.713974,Oct 30, 2019, 2:08:41 PM
11,59.996277,Oct 30, 2019, 2:08:41 PM
11,59.406052,Oct 30, 2019, 2:08:41 PM
11,59.950249,Oct 30, 2019, 2:08:41 PM
11,59.996277,Oct 30, 2019, 2:08:41 PM
11,59.998436,Oct 30, 2019, 2:08:41 PM
11,59.996998,Oct 30, 2019, 2:08:41 PM
11,59.99881,Oct 30, 2019, 2:08:41 PM
11,59.996639,Oct 30, 2019, 2:08:41 PM
11,59.999157,Oct 30, 2019, 2:08:41 PM
11,59.995926,Oct 30, 2019, 2:08:41 PM
11,59.999157,Oct 30, 2019, 2:08:41 PM
11,59.994118,Oct 30, 2019, 2:08:41 PM
11,58.484657,Oct 30, 2019, 2:08:41 PM
11,59.997723,Oct 30, 2019, 2:08:41 PM
11,59.995914,Oct 30, 2019, 2:08:41 PM
11,59.995564,Oct 30, 2019, 2:08:41 PM
11,59.967136,Oct 30, 2019, 2:08:41 PM
11,59.827579,Oct 30, 2019, 2:08:41 PM
11,49.776749,Oct 30, 2019, 2:08:41 PM
11,59.982254,Oct 30, 2019, 2:08:41 PM
11,59.958149,Oct 30, 2019, 2:08:41 PM
11,59.998798,Oct 30, 2019, 2:08:41 PM
11,59.996639,Oct 30, 2019, 2:08:41 PM
11,59.998085,Oct 30, 2019, 2:08:41 PM
11,58.043022,Oct 30, 2019, 2:08:41 PM
11,58.691647,Oct 30, 2019, 2:08:41 PM
11,59.998436,Oct 30, 2019, 2:08:41 PM
11,59.998436,Oct 30, 2019, 2:08:41 PM
11,59.999882,Oct 30, 2019, 2:08:41 PM
11,59.99448,Oct 30, 2019, 2:08:41 PM
11,59.998447,Oct 30, 2019, 2:08:41 PM
11,59.996277,Oct 30, 2019, 2:08:41 PM
11,59.998798,Oct 30, 2019, 2:08:41 PM
11,57.140575,Oct 30, 2019, 2:08:41 PM
11,59.999882,Oct 30, 2019, 2:08:41 PM
11,57.329582,Oct 30, 2019, 2:08:41 PM
11,59.998798,Oct 30, 2019, 2:08:41 PM
11,59.996998,Oct 30, 2019, 2:08:41 PM
