ID,FPS,TimeStamp
51,59.996998,Oct 29, 2019, 1:38:27 PM
51,59.778217,Oct 29, 2019, 1:38:27 PM
51,59.999157,Oct 29, 2019, 1:38:28 PM
51,59.998447,Oct 29, 2019, 1:38:28 PM
51,59.996277,Oct 29, 2019, 1:38:28 PM
51,59.998798,Oct 29, 2019, 1:38:28 PM
51,59.999519,Oct 29, 2019, 1:38:28 PM
51,59.999157,Oct 29, 2019, 1:38:28 PM
51,59.996639,Oct 29, 2019, 1:38:28 PM
51,59.998447,Oct 29, 2019, 1:38:28 PM
51,59.999157,Oct 29, 2019, 1:38:28 PM
51,59.998798,Oct 29, 2019, 1:38:28 PM
51,29.123528,Oct 29, 2019, 1:38:28 PM
51,28.292788,Oct 29, 2019, 1:38:28 PM
51,28.992819,Oct 29, 2019, 1:38:28 PM
51,28.2624,Oct 29, 2019, 1:38:28 PM
51,28.019915,Oct 29, 2019, 1:38:28 PM
51,26.892059,Oct 29, 2019, 1:38:28 PM
51,26.9958,Oct 29, 2019, 1:38:28 PM
51,27.717724,Oct 29, 2019, 1:38:28 PM
51,21.097801,Oct 29, 2019, 1:38:28 PM
51,21.130793,Oct 29, 2019, 1:38:28 PM
51,20.627022,Oct 29, 2019, 1:38:28 PM
51,21.134232,Oct 29, 2019, 1:38:28 PM
51,59.574162,Oct 29, 2019, 1:38:28 PM
51,59.998074,Oct 29, 2019, 1:38:28 PM
51,59.99736,Oct 29, 2019, 1:38:28 PM
51,59.996998,Oct 29, 2019, 1:38:28 PM
51,59.998798,Oct 29, 2019, 1:38:28 PM
51,59.998085,Oct 29, 2019, 1:38:28 PM
51,59.999882,Oct 29, 2019, 1:38:28 PM
51,59.998798,Oct 29, 2019, 1:38:28 PM
51,59.998436,Oct 29, 2019, 1:38:28 PM
51,59.996651,Oct 29, 2019, 1:38:28 PM
51,59.996639,Oct 29, 2019, 1:38:28 PM
51,59.999157,Oct 29, 2019, 1:38:28 PM
51,59.996639,Oct 29, 2019, 1:38:28 PM
51,59.780373,Oct 29, 2019, 1:38:28 PM
51,59.985481,Oct 29, 2019, 1:38:28 PM
51,59.999157,Oct 29, 2019, 1:38:28 PM
51,59.999157,Oct 29, 2019, 1:38:28 PM
51,59.99736,Oct 29, 2019, 1:38:28 PM
51,59.957066,Oct 29, 2019, 1:38:28 PM
51,59.999519,Oct 29, 2019, 1:38:28 PM
51,59.99736,Oct 29, 2019, 1:38:28 PM
51,59.996998,Oct 29, 2019, 1:38:28 PM
51,59.999157,Oct 29, 2019, 1:38:29 PM
51,59.996998,Oct 29, 2019, 1:38:29 PM
51,59.99736,Oct 29, 2019, 1:38:29 PM
51,59.997723,Oct 29, 2019, 1:38:29 PM
51,59.860878,Oct 29, 2019, 1:38:29 PM
51,59.99736,Oct 29, 2019, 1:38:29 PM
51,59.998085,Oct 29, 2019, 1:38:29 PM
51,58.246197,Oct 29, 2019, 1:38:29 PM
51,59.998447,Oct 29, 2019, 1:38:29 PM
51,59.99736,Oct 29, 2019, 1:38:29 PM
51,21.165634,Oct 29, 2019, 1:38:29 PM
51,44.812302,Oct 29, 2019, 1:38:29 PM
51,45.20203,Oct 29, 2019, 1:38:29 PM
51,48.455715,Oct 29, 2019, 1:38:29 PM
51,59.99736,Oct 29, 2019, 1:38:29 PM
51,59.999882,Oct 29, 2019, 1:38:29 PM
51,59.99736,Oct 29, 2019, 1:38:29 PM
51,59.997723,Oct 29, 2019, 1:38:29 PM
51,59.999157,Oct 29, 2019, 1:38:29 PM
51,59.788948,Oct 29, 2019, 1:38:29 PM
51,59.998798,Oct 29, 2019, 1:38:29 PM
51,59.998798,Oct 29, 2019, 1:38:29 PM
51,59.99736,Oct 29, 2019, 1:38:29 PM
51,59.998798,Oct 29, 2019, 1:38:29 PM
51,59.998085,Oct 29, 2019, 1:38:29 PM
51,59.999157,Oct 29, 2019, 1:38:29 PM
51,59.758217,Oct 29, 2019, 1:38:29 PM
51,59.998085,Oct 29, 2019, 1:38:29 PM
51,59.996639,Oct 29, 2019, 1:38:29 PM
51,59.998798,Oct 29, 2019, 1:38:29 PM
51,59.999157,Oct 29, 2019, 1:38:29 PM
51,59.999157,Oct 29, 2019, 1:38:29 PM
51,59.76001,Oct 29, 2019, 1:38:29 PM
51,59.996639,Oct 29, 2019, 1:38:29 PM
51,59.998436,Oct 29, 2019, 1:38:29 PM
51,59.998085,Oct 29, 2019, 1:38:29 PM
51,59.999157,Oct 29, 2019, 1:38:29 PM
51,59.998085,Oct 29, 2019, 1:38:29 PM
51,59.99987,Oct 29, 2019, 1:38:29 PM
51,59.998085,Oct 29, 2019, 1:38:29 PM
51,59.998436,Oct 29, 2019, 1:38:29 PM
51,59.999882,Oct 29, 2019, 1:38:29 PM
51,59.999882,Oct 29, 2019, 1:38:29 PM
51,59.997723,Oct 29, 2019, 1:38:29 PM
51,59.998436,Oct 29, 2019, 1:38:29 PM
51,59.998085,Oct 29, 2019, 1:38:29 PM
51,59.996639,Oct 29, 2019, 1:38:29 PM
51,59.999882,Oct 29, 2019, 1:38:29 PM
51,59.755714,Oct 29, 2019, 1:38:29 PM
51,59.998085,Oct 29, 2019, 1:38:29 PM
51,59.999157,Oct 29, 2019, 1:38:29 PM
51,59.999157,Oct 29, 2019, 1:38:29 PM
51,59.996639,Oct 29, 2019, 1:38:29 PM
51,59.999157,Oct 29, 2019, 1:38:29 PM
51,59.997723,Oct 29, 2019, 1:38:29 PM
51,59.970367,Oct 29, 2019, 1:38:29 PM
51,59.996998,Oct 29, 2019, 1:38:29 PM
51,56.751442,Oct 29, 2019, 1:38:30 PM
51,52.021286,Oct 29, 2019, 1:38:30 PM
51,58.454231,Oct 29, 2019, 1:38:30 PM
51,59.871281,Oct 29, 2019, 1:38:30 PM
51,57.234753,Oct 29, 2019, 1:38:30 PM
51,56.479946,Oct 29, 2019, 1:38:30 PM
51,58.379166,Oct 29, 2019, 1:38:30 PM
51,56.482502,Oct 29, 2019, 1:38:30 PM
51,58.562069,Oct 29, 2019, 1:38:30 PM
51,59.670849,Oct 29, 2019, 1:38:30 PM
51,59.400768,Oct 29, 2019, 1:38:30 PM
51,58.318222,Oct 29, 2019, 1:38:30 PM
51,59.984035,Oct 29, 2019, 1:38:30 PM
51,59.953476,Oct 29, 2019, 1:38:30 PM
51,59.022476,Oct 29, 2019, 1:38:30 PM
51,59.8036,Oct 29, 2019, 1:38:30 PM
51,58.920235,Oct 29, 2019, 1:38:30 PM
51,59.251884,Oct 29, 2019, 1:38:30 PM
51,59.967861,Oct 29, 2019, 1:38:30 PM
51,57.842918,Oct 29, 2019, 1:38:30 PM
51,58.91502,Oct 29, 2019, 1:38:30 PM
51,59.345062,Oct 29, 2019, 1:38:30 PM
51,59.918991,Oct 29, 2019, 1:38:30 PM
51,59.998085,Oct 29, 2019, 1:38:30 PM
51,58.013054,Oct 29, 2019, 1:38:30 PM
51,59.512825,Oct 29, 2019, 1:38:30 PM
51,59.55217,Oct 29, 2019, 1:38:30 PM
51,58.648266,Oct 29, 2019, 1:38:30 PM
51,59.918991,Oct 29, 2019, 1:38:30 PM
51,53.165474,Oct 29, 2019, 1:38:30 PM
51,52.613865,Oct 29, 2019, 1:38:30 PM
51,49.61301,Oct 29, 2019, 1:38:30 PM
51,53.113804,Oct 29, 2019, 1:38:30 PM
51,59.316551,Oct 29, 2019, 1:38:30 PM
51,57.338463,Oct 29, 2019, 1:38:30 PM
51,52.413097,Oct 29, 2019, 1:38:30 PM
51,59.774662,Oct 29, 2019, 1:38:30 PM
51,59.232224,Oct 29, 2019, 1:38:30 PM
51,59.940907,Oct 29, 2019, 1:38:30 PM
51,53.152473,Oct 29, 2019, 1:38:30 PM
51,55.92403,Oct 29, 2019, 1:38:30 PM
51,57.111206,Oct 29, 2019, 1:38:30 PM
51,58.650673,Oct 29, 2019, 1:38:30 PM
51,54.284985,Oct 29, 2019, 1:38:30 PM
51,53.922604,Oct 29, 2019, 1:38:30 PM
51,50.760132,Oct 29, 2019, 1:38:30 PM
51,56.266068,Oct 29, 2019, 1:38:30 PM
51,59.997723,Oct 29, 2019, 1:38:30 PM
51,59.326412,Oct 29, 2019, 1:38:30 PM
51,59.996998,Oct 29, 2019, 1:38:30 PM
51,59.996277,Oct 29, 2019, 1:38:30 PM
51,59.996998,Oct 29, 2019, 1:38:30 PM
51,59.996998,Oct 29, 2019, 1:38:30 PM
51,59.782158,Oct 29, 2019, 1:38:30 PM
51,59.97361,Oct 29, 2019, 1:38:30 PM
51,59.997723,Oct 29, 2019, 1:38:30 PM
51,59.999519,Oct 29, 2019, 1:38:30 PM
51,59.999519,Oct 29, 2019, 1:38:30 PM
51,59.997723,Oct 29, 2019, 1:38:31 PM
51,59.544361,Oct 29, 2019, 1:38:31 PM
51,59.999157,Oct 29, 2019, 1:38:31 PM
51,59.984398,Oct 29, 2019, 1:38:31 PM
51,59.755367,Oct 29, 2019, 1:38:31 PM
51,59.999157,Oct 29, 2019, 1:38:31 PM
51,59.996639,Oct 29, 2019, 1:38:31 PM
51,59.996998,Oct 29, 2019, 1:38:31 PM
51,59.999157,Oct 29, 2019, 1:38:31 PM
51,59.99736,Oct 29, 2019, 1:38:31 PM
51,59.998447,Oct 29, 2019, 1:38:31 PM
51,59.880226,Oct 29, 2019, 1:38:31 PM
51,59.999519,Oct 29, 2019, 1:38:31 PM
51,59.999172,Oct 29, 2019, 1:38:31 PM
51,59.998436,Oct 29, 2019, 1:38:31 PM
51,59.997723,Oct 29, 2019, 1:38:31 PM
51,59.998074,Oct 29, 2019, 1:38:31 PM
51,59.99736,Oct 29, 2019, 1:38:31 PM
51,59.998085,Oct 29, 2019, 1:38:31 PM
51,59.531609,Oct 29, 2019, 1:38:31 PM
51,59.997711,Oct 29, 2019, 1:38:31 PM
51,59.999882,Oct 29, 2019, 1:38:31 PM
51,59.998085,Oct 29, 2019, 1:38:31 PM
51,59.999519,Oct 29, 2019, 1:38:31 PM
51,59.998074,Oct 29, 2019, 1:38:31 PM
51,59.391594,Oct 29, 2019, 1:38:31 PM
51,59.999519,Oct 29, 2019, 1:38:31 PM
51,59.99736,Oct 29, 2019, 1:38:31 PM
51,59.996998,Oct 29, 2019, 1:38:31 PM
51,59.998436,Oct 29, 2019, 1:38:31 PM
51,59.997723,Oct 29, 2019, 1:38:31 PM
51,59.999519,Oct 29, 2019, 1:38:31 PM
51,59.996998,Oct 29, 2019, 1:38:31 PM
51,59.999157,Oct 29, 2019, 1:38:31 PM
51,59.99736,Oct 29, 2019, 1:38:31 PM
51,59.996639,Oct 29, 2019, 1:38:31 PM
51,59.977573,Oct 29, 2019, 1:38:31 PM
51,59.999519,Oct 29, 2019, 1:38:31 PM
51,59.708263,Oct 29, 2019, 1:38:31 PM
51,59.997711,Oct 29, 2019, 1:38:31 PM
51,59.999172,Oct 29, 2019, 1:38:31 PM
51,59.999508,Oct 29, 2019, 1:38:31 PM
51,59.261723,Oct 29, 2019, 1:38:31 PM
51,58.113518,Oct 29, 2019, 1:38:31 PM
51,57.555943,Oct 29, 2019, 1:38:31 PM
51,59.999519,Oct 29, 2019, 1:38:31 PM
51,58.616993,Oct 29, 2019, 1:38:31 PM
51,58.297478,Oct 29, 2019, 1:38:31 PM
51,56.640545,Oct 29, 2019, 1:38:31 PM
51,59.146046,Oct 29, 2019, 1:38:31 PM
51,56.830452,Oct 29, 2019, 1:38:31 PM
51,55.376198,Oct 29, 2019, 1:38:31 PM
51,58.623173,Oct 29, 2019, 1:38:31 PM
51,57.153641,Oct 29, 2019, 1:38:31 PM
51,58.88345,Oct 29, 2019, 1:38:31 PM
51,59.998436,Oct 29, 2019, 1:38:31 PM
51,59.997723,Oct 29, 2019, 1:38:31 PM
51,59.998798,Oct 29, 2019, 1:38:31 PM
51,59.998447,Oct 29, 2019, 1:38:31 PM
51,59.998436,Oct 29, 2019, 1:38:32 PM
51,59.996277,Oct 29, 2019, 1:38:32 PM
51,59.996639,Oct 29, 2019, 1:38:32 PM
51,59.999882,Oct 29, 2019, 1:38:32 PM
51,59.996288,Oct 29, 2019, 1:38:32 PM
51,59.998074,Oct 29, 2019, 1:38:32 PM
51,59.696857,Oct 29, 2019, 1:38:32 PM
51,59.996651,Oct 29, 2019, 1:38:32 PM
51,59.998798,Oct 29, 2019, 1:38:32 PM
51,59.998436,Oct 29, 2019, 1:38:32 PM
51,59.946648,Oct 29, 2019, 1:38:32 PM
51,59.99736,Oct 29, 2019, 1:38:32 PM
51,59.841904,Oct 29, 2019, 1:38:32 PM
51,59.76178,Oct 29, 2019, 1:38:32 PM
51,59.997723,Oct 29, 2019, 1:38:32 PM
51,59.997723,Oct 29, 2019, 1:38:32 PM
51,59.996998,Oct 29, 2019, 1:38:32 PM
51,59.575935,Oct 29, 2019, 1:38:32 PM
51,59.97649,Oct 29, 2019, 1:38:32 PM
51,59.996639,Oct 29, 2019, 1:38:32 PM
51,59.997723,Oct 29, 2019, 1:38:32 PM
51,59.999157,Oct 29, 2019, 1:38:32 PM
51,59.869492,Oct 29, 2019, 1:38:32 PM
51,59.997711,Oct 29, 2019, 1:38:32 PM
51,52.033741,Oct 29, 2019, 1:38:32 PM
51,59.998447,Oct 29, 2019, 1:38:32 PM
51,59.917908,Oct 29, 2019, 1:38:32 PM
51,59.999157,Oct 29, 2019, 1:38:32 PM
51,59.999157,Oct 29, 2019, 1:38:32 PM
51,59.998447,Oct 29, 2019, 1:38:32 PM
51,59.996998,Oct 29, 2019, 1:38:32 PM
51,59.999519,Oct 29, 2019, 1:38:32 PM
51,59.997723,Oct 29, 2019, 1:38:32 PM
51,59.727512,Oct 29, 2019, 1:38:32 PM
51,59.996639,Oct 29, 2019, 1:38:32 PM
51,59.999519,Oct 29, 2019, 1:38:32 PM
51,59.99736,Oct 29, 2019, 1:38:32 PM
51,59.999882,Oct 29, 2019, 1:38:32 PM
51,59.521679,Oct 29, 2019, 1:38:32 PM
51,59.996998,Oct 29, 2019, 1:38:32 PM
51,59.936234,Oct 29, 2019, 1:38:32 PM
51,59.999157,Oct 29, 2019, 1:38:32 PM
51,59.998798,Oct 29, 2019, 1:38:32 PM
51,59.997723,Oct 29, 2019, 1:38:32 PM
51,59.996998,Oct 29, 2019, 1:38:32 PM
51,59.997723,Oct 29, 2019, 1:38:32 PM
51,49.248711,Oct 29, 2019, 1:38:32 PM
51,49.691662,Oct 29, 2019, 1:38:32 PM
51,47.917046,Oct 29, 2019, 1:38:32 PM
51,59.999157,Oct 29, 2019, 1:38:32 PM
51,59.99736,Oct 29, 2019, 1:38:32 PM
51,59.996277,Oct 29, 2019, 1:38:32 PM
51,59.999882,Oct 29, 2019, 1:38:32 PM
51,59.998436,Oct 29, 2019, 1:38:32 PM
51,59.996998,Oct 29, 2019, 1:38:32 PM
51,59.998447,Oct 29, 2019, 1:38:32 PM
51,59.982964,Oct 29, 2019, 1:38:32 PM
51,59.999519,Oct 29, 2019, 1:38:32 PM
51,59.998798,Oct 29, 2019, 1:38:32 PM
51,59.999157,Oct 29, 2019, 1:38:33 PM
51,59.996288,Oct 29, 2019, 1:38:33 PM
51,59.996277,Oct 29, 2019, 1:38:33 PM
51,59.999157,Oct 29, 2019, 1:38:33 PM
51,59.998447,Oct 29, 2019, 1:38:33 PM
51,59.997349,Oct 29, 2019, 1:38:33 PM
51,59.998085,Oct 29, 2019, 1:38:33 PM
51,59.89817,Oct 29, 2019, 1:38:33 PM
51,59.998085,Oct 29, 2019, 1:38:33 PM
51,59.996998,Oct 29, 2019, 1:38:33 PM
51,59.998798,Oct 29, 2019, 1:38:33 PM
51,59.998436,Oct 29, 2019, 1:38:33 PM
51,59.018997,Oct 29, 2019, 1:38:33 PM
51,53.168854,Oct 29, 2019, 1:38:33 PM
51,59.996651,Oct 29, 2019, 1:38:33 PM
51,59.998436,Oct 29, 2019, 1:38:33 PM
51,59.996998,Oct 29, 2019, 1:38:33 PM
51,59.997723,Oct 29, 2019, 1:38:33 PM
51,59.99736,Oct 29, 2019, 1:38:33 PM
51,59.999519,Oct 29, 2019, 1:38:33 PM
51,59.998436,Oct 29, 2019, 1:38:33 PM
51,59.99736,Oct 29, 2019, 1:38:33 PM
51,59.996639,Oct 29, 2019, 1:38:33 PM
51,59.859089,Oct 29, 2019, 1:38:33 PM
51,59.981892,Oct 29, 2019, 1:38:33 PM
51,59.997723,Oct 29, 2019, 1:38:33 PM
51,59.999157,Oct 29, 2019, 1:38:33 PM
51,59.998074,Oct 29, 2019, 1:38:33 PM
51,59.999157,Oct 29, 2019, 1:38:33 PM
51,59.998447,Oct 29, 2019, 1:38:33 PM
51,59.996639,Oct 29, 2019, 1:38:33 PM
51,59.998436,Oct 29, 2019, 1:38:33 PM
51,59.998085,Oct 29, 2019, 1:38:33 PM
51,59.999157,Oct 29, 2019, 1:38:33 PM
51,59.996998,Oct 29, 2019, 1:38:33 PM
51,59.998436,Oct 29, 2019, 1:38:33 PM
51,59.997723,Oct 29, 2019, 1:38:33 PM
51,59.997723,Oct 29, 2019, 1:38:33 PM
51,59.997723,Oct 29, 2019, 1:38:33 PM
51,59.998074,Oct 29, 2019, 1:38:33 PM
51,59.999157,Oct 29, 2019, 1:38:33 PM
51,59.99881,Oct 29, 2019, 1:38:33 PM
51,59.997349,Oct 29, 2019, 1:38:33 PM
51,59.996998,Oct 29, 2019, 1:38:33 PM
51,59.999882,Oct 29, 2019, 1:38:33 PM
51,59.999157,Oct 29, 2019, 1:38:33 PM
51,59.999172,Oct 29, 2019, 1:38:33 PM
51,59.996639,Oct 29, 2019, 1:38:33 PM
51,59.996639,Oct 29, 2019, 1:38:33 PM
51,58.169292,Oct 29, 2019, 1:38:33 PM
51,42.954037,Oct 29, 2019, 1:38:33 PM
51,58.246208,Oct 29, 2019, 1:38:33 PM
51,54.878414,Oct 29, 2019, 1:38:33 PM
51,58.004642,Oct 29, 2019, 1:38:33 PM
51,57.410557,Oct 29, 2019, 1:38:33 PM
51,59.980804,Oct 29, 2019, 1:38:33 PM
51,51.990719,Oct 29, 2019, 1:38:33 PM
51,44.059464,Oct 29, 2019, 1:38:33 PM
51,14.500046,Oct 29, 2019, 1:38:34 PM
51,43.181805,Oct 29, 2019, 1:38:34 PM
51,59.821857,Oct 29, 2019, 1:38:34 PM
51,56.092484,Oct 29, 2019, 1:38:34 PM
51,59.970016,Oct 29, 2019, 1:38:34 PM
51,59.48592,Oct 29, 2019, 1:38:34 PM
51,59.610386,Oct 29, 2019, 1:38:34 PM
51,59.874496,Oct 29, 2019, 1:38:34 PM
51,57.243931,Oct 29, 2019, 1:38:34 PM
51,58.579231,Oct 29, 2019, 1:38:34 PM
51,58.312775,Oct 29, 2019, 1:38:34 PM
51,56.101604,Oct 29, 2019, 1:38:34 PM
51,55.565746,Oct 29, 2019, 1:38:34 PM
51,59.996639,Oct 29, 2019, 1:38:34 PM
51,59.62389,Oct 29, 2019, 1:38:34 PM
51,58.752342,Oct 29, 2019, 1:38:34 PM
51,56.852741,Oct 29, 2019, 1:38:34 PM
51,56.861473,Oct 29, 2019, 1:38:34 PM
51,59.998798,Oct 29, 2019, 1:38:34 PM
51,59.99881,Oct 29, 2019, 1:38:34 PM
51,59.768566,Oct 29, 2019, 1:38:34 PM
51,59.996998,Oct 29, 2019, 1:38:34 PM
51,59.99881,Oct 29, 2019, 1:38:34 PM
51,59.492645,Oct 29, 2019, 1:38:34 PM
51,59.876648,Oct 29, 2019, 1:38:34 PM
51,59.735371,Oct 29, 2019, 1:38:34 PM
51,58.485359,Oct 29, 2019, 1:38:34 PM
51,59.998074,Oct 29, 2019, 1:38:34 PM
51,57.710728,Oct 29, 2019, 1:38:34 PM
51,59.998798,Oct 29, 2019, 1:38:34 PM
51,59.366913,Oct 29, 2019, 1:38:34 PM
51,59.998798,Oct 29, 2019, 1:38:34 PM
51,59.998447,Oct 29, 2019, 1:38:34 PM
51,59.997723,Oct 29, 2019, 1:38:34 PM
51,59.995552,Oct 29, 2019, 1:38:34 PM
51,59.998447,Oct 29, 2019, 1:38:34 PM
51,59.998074,Oct 29, 2019, 1:38:34 PM
51,59.014458,Oct 29, 2019, 1:38:34 PM
51,59.38102,Oct 29, 2019, 1:38:34 PM
51,58.812454,Oct 29, 2019, 1:38:34 PM
51,59.998085,Oct 29, 2019, 1:38:34 PM
51,59.999157,Oct 29, 2019, 1:38:34 PM
51,59.999157,Oct 29, 2019, 1:38:34 PM
51,58.210262,Oct 29, 2019, 1:38:34 PM
51,59.998085,Oct 29, 2019, 1:38:34 PM
51,53.780205,Oct 29, 2019, 1:38:34 PM
51,58.880684,Oct 29, 2019, 1:38:34 PM
51,59.996998,Oct 29, 2019, 1:38:34 PM
51,59.999157,Oct 29, 2019, 1:38:34 PM
51,59.960308,Oct 29, 2019, 1:38:34 PM
51,59.579491,Oct 29, 2019, 1:38:34 PM
51,59.997723,Oct 29, 2019, 1:38:34 PM
51,59.998436,Oct 29, 2019, 1:38:34 PM
51,59.994118,Oct 29, 2019, 1:38:34 PM
51,59.999157,Oct 29, 2019, 1:38:34 PM
51,59.996651,Oct 29, 2019, 1:38:34 PM
51,59.996998,Oct 29, 2019, 1:38:34 PM
51,59.972523,Oct 29, 2019, 1:38:35 PM
51,59.927967,Oct 29, 2019, 1:38:35 PM
51,59.97649,Oct 29, 2019, 1:38:35 PM
51,59.818993,Oct 29, 2019, 1:38:35 PM
51,59.146046,Oct 29, 2019, 1:38:35 PM
51,58.88588,Oct 29, 2019, 1:38:35 PM
51,57.853306,Oct 29, 2019, 1:38:35 PM
51,54.129829,Oct 29, 2019, 1:38:35 PM
51,59.996998,Oct 29, 2019, 1:38:35 PM
51,59.997723,Oct 29, 2019, 1:38:35 PM
51,59.998798,Oct 29, 2019, 1:38:35 PM
51,59.996998,Oct 29, 2019, 1:38:35 PM
51,59.999519,Oct 29, 2019, 1:38:35 PM
51,59.868408,Oct 29, 2019, 1:38:35 PM
51,59.998085,Oct 29, 2019, 1:38:35 PM
51,59.99736,Oct 29, 2019, 1:38:35 PM
51,59.997349,Oct 29, 2019, 1:38:35 PM
51,59.999519,Oct 29, 2019, 1:38:35 PM
51,59.996288,Oct 29, 2019, 1:38:35 PM
51,59.99987,Oct 29, 2019, 1:38:35 PM
51,59.996651,Oct 29, 2019, 1:38:35 PM
51,59.996639,Oct 29, 2019, 1:38:35 PM
51,59.998798,Oct 29, 2019, 1:38:35 PM
51,59.997723,Oct 29, 2019, 1:38:35 PM
51,59.998798,Oct 29, 2019, 1:38:35 PM
51,59.998798,Oct 29, 2019, 1:38:35 PM
51,59.999519,Oct 29, 2019, 1:38:35 PM
51,59.996998,Oct 29, 2019, 1:38:35 PM
51,59.999519,Oct 29, 2019, 1:38:35 PM
51,59.998447,Oct 29, 2019, 1:38:35 PM
51,59.998074,Oct 29, 2019, 1:38:35 PM
51,59.996998,Oct 29, 2019, 1:38:35 PM
51,59.99881,Oct 29, 2019, 1:38:35 PM
51,59.996277,Oct 29, 2019, 1:38:35 PM
51,59.999519,Oct 29, 2019, 1:38:35 PM
51,59.998798,Oct 29, 2019, 1:38:35 PM
51,59.999157,Oct 29, 2019, 1:38:35 PM
51,59.856583,Oct 29, 2019, 1:38:35 PM
ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
51,2.5,Nov 3, 2019, 1:38:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
51,20.464334,Nov 3, 2019, 1:38:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
51,23.680689,Nov 3, 2019, 1:38:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
51,47.609077,Nov 3, 2019, 1:38:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
51,44.945438,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
51,46.202816,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
51,46.12759,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,43.051674,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,46.750381,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,44.834606,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,42.22509,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,45.953346,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,48.049896,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,46.844555,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,47.381687,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,49.364189,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,46.800045,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
51,47.978657,Nov 3, 2019, 1:38:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
