ID,FPS,TimeStamp
41,42.920109,Nov 1, 2019, 4:28:10 PM
41,44.022419,Nov 1, 2019, 4:28:10 PM
41,44.281292,Nov 1, 2019, 4:28:10 PM
41,44.621738,Nov 1, 2019, 4:28:10 PM
41,42.126019,Nov 1, 2019, 4:28:10 PM
41,44.723919,Nov 1, 2019, 4:28:10 PM
41,43.746254,Nov 1, 2019, 4:28:10 PM
41,44.799656,Nov 1, 2019, 4:28:10 PM
41,34.982159,Nov 1, 2019, 4:28:10 PM
41,45.719303,Nov 1, 2019, 4:28:10 PM
41,44.462826,Nov 1, 2019, 4:28:10 PM
41,44.017185,Nov 1, 2019, 4:28:10 PM
41,44.81049,Nov 1, 2019, 4:28:10 PM
41,45.902096,Nov 1, 2019, 4:28:10 PM
41,43.954113,Nov 1, 2019, 4:28:10 PM
41,46.054504,Nov 1, 2019, 4:28:10 PM
41,45.813557,Nov 1, 2019, 4:28:10 PM
41,42.462128,Nov 1, 2019, 4:28:10 PM
41,45.662308,Nov 1, 2019, 4:28:10 PM
41,45.725994,Nov 1, 2019, 4:28:10 PM
41,41.261105,Nov 1, 2019, 4:28:10 PM
41,42.598145,Nov 1, 2019, 4:28:10 PM
41,42.55645,Nov 1, 2019, 4:28:10 PM
41,42.071785,Nov 1, 2019, 4:28:10 PM
41,41.113178,Nov 1, 2019, 4:28:10 PM
41,43.320049,Nov 1, 2019, 4:28:10 PM
41,43.738029,Nov 1, 2019, 4:28:10 PM
41,42.93375,Nov 1, 2019, 4:28:10 PM
41,41.210941,Nov 1, 2019, 4:28:10 PM
41,44.468159,Nov 1, 2019, 4:28:10 PM
41,44.763565,Nov 1, 2019, 4:28:10 PM
41,45.379871,Nov 1, 2019, 4:28:10 PM
41,44.845871,Nov 1, 2019, 4:28:11 PM
41,45.282673,Nov 1, 2019, 4:28:11 PM
41,41.835403,Nov 1, 2019, 4:28:11 PM
41,41.670307,Nov 1, 2019, 4:28:11 PM
41,42.889744,Nov 1, 2019, 4:28:11 PM
41,46.697983,Nov 1, 2019, 4:28:11 PM
41,43.13636,Nov 1, 2019, 4:28:11 PM
41,45.414288,Nov 1, 2019, 4:28:11 PM
41,47.298767,Nov 1, 2019, 4:28:11 PM
41,43.224743,Nov 1, 2019, 4:28:11 PM
41,45.372669,Nov 1, 2019, 4:28:11 PM
41,44.69693,Nov 1, 2019, 4:28:11 PM
41,45.465084,Nov 1, 2019, 4:28:11 PM
41,44.081024,Nov 1, 2019, 4:28:11 PM
41,42.311028,Nov 1, 2019, 4:28:11 PM
41,45.964966,Nov 1, 2019, 4:28:11 PM
41,43.77594,Nov 1, 2019, 4:28:11 PM
41,44.666183,Nov 1, 2019, 4:28:11 PM
41,42.236511,Nov 1, 2019, 4:28:11 PM
41,42.944992,Nov 1, 2019, 4:28:11 PM
41,43.485443,Nov 1, 2019, 4:28:11 PM
41,46.506222,Nov 1, 2019, 4:28:11 PM
41,45.033688,Nov 1, 2019, 4:28:11 PM
41,46.459545,Nov 1, 2019, 4:28:11 PM
41,45.487419,Nov 1, 2019, 4:28:11 PM
41,45.130024,Nov 1, 2019, 4:28:11 PM
41,44.311314,Nov 1, 2019, 4:28:11 PM
41,45.976376,Nov 1, 2019, 4:28:11 PM
41,44.881489,Nov 1, 2019, 4:28:11 PM
41,44.725719,Nov 1, 2019, 4:28:11 PM
41,45.821327,Nov 1, 2019, 4:28:11 PM
41,45.675446,Nov 1, 2019, 4:28:11 PM
41,44.795639,Nov 1, 2019, 4:28:11 PM
41,46.407597,Nov 1, 2019, 4:28:11 PM
41,45.326393,Nov 1, 2019, 4:28:11 PM
41,45.076317,Nov 1, 2019, 4:28:11 PM
41,46.541927,Nov 1, 2019, 4:28:11 PM
41,45.168144,Nov 1, 2019, 4:28:11 PM
41,44.732922,Nov 1, 2019, 4:28:11 PM
41,45.255013,Nov 1, 2019, 4:28:11 PM
41,44.3638,Nov 1, 2019, 4:28:11 PM
41,44.551762,Nov 1, 2019, 4:28:11 PM
41,46.212006,Nov 1, 2019, 4:28:11 PM
41,46.134186,Nov 1, 2019, 4:28:11 PM
41,44.704521,Nov 1, 2019, 4:28:11 PM
41,45.832462,Nov 1, 2019, 4:28:12 PM
41,42.884953,Nov 1, 2019, 4:28:12 PM
41,46.303371,Nov 1, 2019, 4:28:12 PM
41,44.259731,Nov 1, 2019, 4:28:12 PM
41,45.909466,Nov 1, 2019, 4:28:12 PM
41,44.316422,Nov 1, 2019, 4:28:12 PM
41,45.704258,Nov 1, 2019, 4:28:12 PM
41,45.595062,Nov 1, 2019, 4:28:12 PM
41,48.027046,Nov 1, 2019, 4:28:12 PM
41,44.933723,Nov 1, 2019, 4:28:12 PM
41,43.997238,Nov 1, 2019, 4:28:12 PM
41,47.983265,Nov 1, 2019, 4:28:12 PM
41,43.666595,Nov 1, 2019, 4:28:12 PM
41,46.125252,Nov 1, 2019, 4:28:12 PM
41,45.999214,Nov 1, 2019, 4:28:12 PM
41,45.671902,Nov 1, 2019, 4:28:12 PM
41,44.432003,Nov 1, 2019, 4:28:12 PM
41,45.763451,Nov 1, 2019, 4:28:12 PM
41,46.038818,Nov 1, 2019, 4:28:12 PM
41,43.887753,Nov 1, 2019, 4:28:12 PM
41,45.227383,Nov 1, 2019, 4:28:12 PM
41,45.430592,Nov 1, 2019, 4:28:12 PM
41,45.407074,Nov 1, 2019, 4:28:12 PM
41,45.805794,Nov 1, 2019, 4:28:12 PM
41,45.127777,Nov 1, 2019, 4:28:12 PM
41,45.01524,Nov 1, 2019, 4:28:12 PM
41,46.14249,Nov 1, 2019, 4:28:12 PM
41,46.877708,Nov 1, 2019, 4:28:12 PM
41,44.941998,Nov 1, 2019, 4:28:12 PM
41,46.869804,Nov 1, 2019, 4:28:12 PM
41,45.674404,Nov 1, 2019, 4:28:12 PM
41,43.988914,Nov 1, 2019, 4:28:12 PM
41,46.802681,Nov 1, 2019, 4:28:12 PM
41,42.913845,Nov 1, 2019, 4:28:12 PM
41,44.670578,Nov 1, 2019, 4:28:12 PM
41,46.407379,Nov 1, 2019, 4:28:12 PM
41,43.4758,Nov 1, 2019, 4:28:12 PM
41,45.524277,Nov 1, 2019, 4:28:12 PM
41,45.503983,Nov 1, 2019, 4:28:12 PM
41,45.721603,Nov 1, 2019, 4:28:12 PM
41,44.697933,Nov 1, 2019, 4:28:12 PM
41,42.446804,Nov 1, 2019, 4:28:12 PM
41,46.803112,Nov 1, 2019, 4:28:12 PM
41,44.165314,Nov 1, 2019, 4:28:12 PM
41,45.362999,Nov 1, 2019, 4:28:12 PM
41,45.565769,Nov 1, 2019, 4:28:13 PM
41,44.908497,Nov 1, 2019, 4:28:13 PM
41,44.776787,Nov 1, 2019, 4:28:13 PM
41,44.264439,Nov 1, 2019, 4:28:13 PM
41,45.144482,Nov 1, 2019, 4:28:13 PM
41,46.392517,Nov 1, 2019, 4:28:13 PM
41,45.777069,Nov 1, 2019, 4:28:13 PM
41,42.964184,Nov 1, 2019, 4:28:13 PM
41,46.249401,Nov 1, 2019, 4:28:13 PM
41,44.874645,Nov 1, 2019, 4:28:13 PM
41,42.155491,Nov 1, 2019, 4:28:13 PM
41,47.705601,Nov 1, 2019, 4:28:13 PM
41,44.16415,Nov 1, 2019, 4:28:13 PM
41,44.689941,Nov 1, 2019, 4:28:13 PM
41,46.128223,Nov 1, 2019, 4:28:13 PM
41,45.068996,Nov 1, 2019, 4:28:13 PM
41,43.652306,Nov 1, 2019, 4:28:13 PM
41,45.635006,Nov 1, 2019, 4:28:13 PM
41,44.896404,Nov 1, 2019, 4:28:13 PM
41,45.4562,Nov 1, 2019, 4:28:13 PM
41,45.955673,Nov 1, 2019, 4:28:13 PM
41,44.81953,Nov 1, 2019, 4:28:13 PM
41,44.811703,Nov 1, 2019, 4:28:13 PM
41,46.499512,Nov 1, 2019, 4:28:13 PM
41,46.280659,Nov 1, 2019, 4:28:13 PM
41,44.10902,Nov 1, 2019, 4:28:13 PM
41,45.843594,Nov 1, 2019, 4:28:13 PM
41,44.509922,Nov 1, 2019, 4:28:13 PM
41,44.761154,Nov 1, 2019, 4:28:13 PM
41,45.350651,Nov 1, 2019, 4:28:13 PM
41,45.09502,Nov 1, 2019, 4:28:13 PM
41,44.166679,Nov 1, 2019, 4:28:13 PM
41,46.820866,Nov 1, 2019, 4:28:13 PM
41,42.733944,Nov 1, 2019, 4:28:13 PM
41,45.436165,Nov 1, 2019, 4:28:13 PM
41,46.4175,Nov 1, 2019, 4:28:13 PM
41,46.337482,Nov 1, 2019, 4:28:13 PM
41,43.110138,Nov 1, 2019, 4:28:13 PM
41,46.967762,Nov 1, 2019, 4:28:13 PM
41,46.542145,Nov 1, 2019, 4:28:13 PM
41,44.945843,Nov 1, 2019, 4:28:13 PM
41,45.346951,Nov 1, 2019, 4:28:13 PM
41,45.544182,Nov 1, 2019, 4:28:13 PM
41,46.352303,Nov 1, 2019, 4:28:13 PM
41,45.558506,Nov 1, 2019, 4:28:13 PM
41,46.493893,Nov 1, 2019, 4:28:14 PM
41,46.720242,Nov 1, 2019, 4:28:14 PM
41,45.86861,Nov 1, 2019, 4:28:14 PM
41,45.850105,Nov 1, 2019, 4:28:14 PM
41,48.040428,Nov 1, 2019, 4:28:14 PM
41,44.848885,Nov 1, 2019, 4:28:14 PM
41,45.179562,Nov 1, 2019, 4:28:14 PM
41,46.254326,Nov 1, 2019, 4:28:14 PM
41,44.632298,Nov 1, 2019, 4:28:14 PM
41,46.12653,Nov 1, 2019, 4:28:14 PM
41,44.258362,Nov 1, 2019, 4:28:14 PM
41,43.825245,Nov 1, 2019, 4:28:14 PM
41,45.679619,Nov 1, 2019, 4:28:14 PM
41,47.656944,Nov 1, 2019, 4:28:14 PM
41,46.521149,Nov 1, 2019, 4:28:14 PM
41,45.192638,Nov 1, 2019, 4:28:14 PM
41,46.250469,Nov 1, 2019, 4:28:14 PM
41,43.713169,Nov 1, 2019, 4:28:14 PM
41,45.819225,Nov 1, 2019, 4:28:14 PM
41,46.233795,Nov 1, 2019, 4:28:14 PM
41,44.860756,Nov 1, 2019, 4:28:14 PM
41,44.363205,Nov 1, 2019, 4:28:14 PM
41,46.80246,Nov 1, 2019, 4:28:14 PM
41,46.554504,Nov 1, 2019, 4:28:14 PM
41,44.533314,Nov 1, 2019, 4:28:14 PM
41,46.846523,Nov 1, 2019, 4:28:14 PM
41,45.934982,Nov 1, 2019, 4:28:14 PM
41,45.804321,Nov 1, 2019, 4:28:14 PM
41,45.895557,Nov 1, 2019, 4:28:14 PM
41,46.1945,Nov 1, 2019, 4:28:14 PM
41,46.467323,Nov 1, 2019, 4:28:14 PM
41,46.043903,Nov 1, 2019, 4:28:14 PM
41,45.955673,Nov 1, 2019, 4:28:14 PM
41,47.981651,Nov 1, 2019, 4:28:14 PM
41,44.450962,Nov 1, 2019, 4:28:14 PM
41,44.06102,Nov 1, 2019, 4:28:14 PM
41,45.999844,Nov 1, 2019, 4:28:14 PM
41,44.797249,Nov 1, 2019, 4:28:14 PM
41,45.063927,Nov 1, 2019, 4:28:14 PM
41,46.852451,Nov 1, 2019, 4:28:14 PM
41,46.148232,Nov 1, 2019, 4:28:14 PM
41,47.179382,Nov 1, 2019, 4:28:14 PM
41,45.809155,Nov 1, 2019, 4:28:14 PM
41,45.206932,Nov 1, 2019, 4:28:14 PM
41,44.908901,Nov 1, 2019, 4:28:14 PM
41,46.264172,Nov 1, 2019, 4:28:14 PM
41,44.820938,Nov 1, 2019, 4:28:15 PM
41,46.012344,Nov 1, 2019, 4:28:15 PM
41,43.602242,Nov 1, 2019, 4:28:15 PM
41,41.727692,Nov 1, 2019, 4:28:15 PM
41,43.29211,Nov 1, 2019, 4:28:15 PM
41,47.031815,Nov 1, 2019, 4:28:15 PM
41,46.641575,Nov 1, 2019, 4:28:15 PM
41,45.808521,Nov 1, 2019, 4:28:15 PM
41,47.535301,Nov 1, 2019, 4:28:15 PM
41,47.466251,Nov 1, 2019, 4:28:15 PM
41,45.73645,Nov 1, 2019, 4:28:15 PM
41,46.092075,Nov 1, 2019, 4:28:15 PM
41,44.281883,Nov 1, 2019, 4:28:15 PM
41,43.956234,Nov 1, 2019, 4:28:15 PM
41,46.493248,Nov 1, 2019, 4:28:15 PM
41,46.207947,Nov 1, 2019, 4:28:15 PM
41,43.695595,Nov 1, 2019, 4:28:15 PM
41,43.606045,Nov 1, 2019, 4:28:15 PM
41,46.176159,Nov 1, 2019, 4:28:15 PM
41,44.255619,Nov 1, 2019, 4:28:15 PM
41,46.692322,Nov 1, 2019, 4:28:15 PM
41,45.19508,Nov 1, 2019, 4:28:15 PM
41,44.234871,Nov 1, 2019, 4:28:15 PM
41,46.435604,Nov 1, 2019, 4:28:15 PM
41,46.097179,Nov 1, 2019, 4:28:15 PM
41,46.766998,Nov 1, 2019, 4:28:15 PM
41,45.646885,Nov 1, 2019, 4:28:15 PM
41,45.162224,Nov 1, 2019, 4:28:15 PM
41,46.237,Nov 1, 2019, 4:28:15 PM
41,46.573799,Nov 1, 2019, 4:28:15 PM
41,45.888191,Nov 1, 2019, 4:28:15 PM
41,45.850319,Nov 1, 2019, 4:28:15 PM
41,44.671371,Nov 1, 2019, 4:28:15 PM
41,45.806004,Nov 1, 2019, 4:28:15 PM
41,47.599098,Nov 1, 2019, 4:28:15 PM
41,43.990078,Nov 1, 2019, 4:28:15 PM
41,44.659801,Nov 1, 2019, 4:28:15 PM
41,47.55632,Nov 1, 2019, 4:28:15 PM
41,43.731716,Nov 1, 2019, 4:28:15 PM
41,46.876614,Nov 1, 2019, 4:28:15 PM
41,46.314739,Nov 1, 2019, 4:28:15 PM
41,44.970699,Nov 1, 2019, 4:28:15 PM
41,45.322697,Nov 1, 2019, 4:28:15 PM
41,47.832703,Nov 1, 2019, 4:28:15 PM
41,42.46302,Nov 1, 2019, 4:28:15 PM
41,44.668785,Nov 1, 2019, 4:28:15 PM
41,46.254543,Nov 1, 2019, 4:28:16 PM
41,45.881657,Nov 1, 2019, 4:28:16 PM
41,45.92971,Nov 1, 2019, 4:28:16 PM
41,46.48547,Nov 1, 2019, 4:28:16 PM
41,42.868961,Nov 1, 2019, 4:28:16 PM
41,46.465378,Nov 1, 2019, 4:28:16 PM
41,45.908203,Nov 1, 2019, 4:28:16 PM
41,42.927666,Nov 1, 2019, 4:28:16 PM
41,45.985676,Nov 1, 2019, 4:28:16 PM
41,47.408642,Nov 1, 2019, 4:28:16 PM
41,45.42255,Nov 1, 2019, 4:28:16 PM
41,44.514282,Nov 1, 2019, 4:28:16 PM
41,46.358963,Nov 1, 2019, 4:28:16 PM
41,47.769638,Nov 1, 2019, 4:28:16 PM
41,45.089325,Nov 1, 2019, 4:28:16 PM
41,47.202538,Nov 1, 2019, 4:28:16 PM
41,44.548588,Nov 1, 2019, 4:28:16 PM
41,46.95607,Nov 1, 2019, 4:28:16 PM
41,45.294983,Nov 1, 2019, 4:28:16 PM
41,46.209656,Nov 1, 2019, 4:28:16 PM
41,45.187527,Nov 1, 2019, 4:28:16 PM
41,46.663124,Nov 1, 2019, 4:28:16 PM
41,46.573582,Nov 1, 2019, 4:28:16 PM
41,47.260536,Nov 1, 2019, 4:28:16 PM
41,44.014282,Nov 1, 2019, 4:28:16 PM
41,46.505569,Nov 1, 2019, 4:28:16 PM
41,47.223713,Nov 1, 2019, 4:28:16 PM
41,44.035599,Nov 1, 2019, 4:28:16 PM
41,45.88903,Nov 1, 2019, 4:28:16 PM
41,45.531536,Nov 1, 2019, 4:28:16 PM
41,44.912132,Nov 1, 2019, 4:28:16 PM
41,46.42094,Nov 1, 2019, 4:28:16 PM
41,46.143768,Nov 1, 2019, 4:28:16 PM
41,45.551655,Nov 1, 2019, 4:28:16 PM
41,46.108448,Nov 1, 2019, 4:28:16 PM
41,47.461517,Nov 1, 2019, 4:28:16 PM
41,47.128021,Nov 1, 2019, 4:28:16 PM
41,44.408714,Nov 1, 2019, 4:28:16 PM
41,45.417801,Nov 1, 2019, 4:28:16 PM
41,45.539417,Nov 1, 2019, 4:28:16 PM
41,43.007793,Nov 1, 2019, 4:28:16 PM
41,44.741131,Nov 1, 2019, 4:28:16 PM
41,45.244366,Nov 1, 2019, 4:28:16 PM
41,44.758347,Nov 1, 2019, 4:28:16 PM
41,45.729969,Nov 1, 2019, 4:28:16 PM
41,47.136013,Nov 1, 2019, 4:28:17 PM
41,44.989521,Nov 1, 2019, 4:28:17 PM
41,45.240471,Nov 1, 2019, 4:28:17 PM
41,45.862514,Nov 1, 2019, 4:28:17 PM
41,45.410583,Nov 1, 2019, 4:28:17 PM
41,46.066383,Nov 1, 2019, 4:28:17 PM
41,45.067787,Nov 1, 2019, 4:28:17 PM
41,46.333405,Nov 1, 2019, 4:28:17 PM
41,45.665855,Nov 1, 2019, 4:28:17 PM
41,46.267376,Nov 1, 2019, 4:28:17 PM
41,45.990963,Nov 1, 2019, 4:28:17 PM
41,44.447807,Nov 1, 2019, 4:28:17 PM
41,45.535885,Nov 1, 2019, 4:28:17 PM
41,45.32106,Nov 1, 2019, 4:28:17 PM
41,45.025169,Nov 1, 2019, 4:28:17 PM
41,43.637058,Nov 1, 2019, 4:28:17 PM
41,46.646801,Nov 1, 2019, 4:28:17 PM
41,44.18737,Nov 1, 2019, 4:28:17 PM
41,46.148663,Nov 1, 2019, 4:28:17 PM
41,45.888191,Nov 1, 2019, 4:28:17 PM
41,46.03521,Nov 1, 2019, 4:28:17 PM
41,45.95779,Nov 1, 2019, 4:28:17 PM
41,45.657513,Nov 1, 2019, 4:28:17 PM
41,43.425392,Nov 1, 2019, 4:28:17 PM
41,44.745529,Nov 1, 2019, 4:28:17 PM
41,48.178608,Nov 1, 2019, 4:28:17 PM
41,44.261887,Nov 1, 2019, 4:28:17 PM
41,46.361118,Nov 1, 2019, 4:28:17 PM
41,47.259205,Nov 1, 2019, 4:28:17 PM
41,45.058037,Nov 1, 2019, 4:28:17 PM
41,46.057903,Nov 1, 2019, 4:28:17 PM
41,47.409546,Nov 1, 2019, 4:28:17 PM
41,45.772869,Nov 1, 2019, 4:28:17 PM
41,46.720673,Nov 1, 2019, 4:28:17 PM
41,46.085499,Nov 1, 2019, 4:28:17 PM
41,45.532154,Nov 1, 2019, 4:28:17 PM
41,44.148746,Nov 1, 2019, 4:28:17 PM
41,44.990131,Nov 1, 2019, 4:28:17 PM
41,45.896187,Nov 1, 2019, 4:28:17 PM
41,44.241131,Nov 1, 2019, 4:28:17 PM
41,46.975487,Nov 1, 2019, 4:28:17 PM
41,44.596066,Nov 1, 2019, 4:28:17 PM
41,45.148773,Nov 1, 2019, 4:28:17 PM
41,46.742729,Nov 1, 2019, 4:28:17 PM
41,45.417385,Nov 1, 2019, 4:28:17 PM
41,47.042004,Nov 1, 2019, 4:28:17 PM
41,45.446487,Nov 1, 2019, 4:28:18 PM
41,44.528946,Nov 1, 2019, 4:28:18 PM
41,46.114395,Nov 1, 2019, 4:28:18 PM
41,46.936897,Nov 1, 2019, 4:28:18 PM
41,46.620052,Nov 1, 2019, 4:28:18 PM
41,48.636951,Nov 1, 2019, 4:28:18 PM
41,42.261673,Nov 1, 2019, 4:28:18 PM
41,46.138874,Nov 1, 2019, 4:28:18 PM
41,47.278858,Nov 1, 2019, 4:28:18 PM
41,43.945614,Nov 1, 2019, 4:28:18 PM
41,46.356602,Nov 1, 2019, 4:28:18 PM
41,46.858162,Nov 1, 2019, 4:28:18 PM
41,44.712921,Nov 1, 2019, 4:28:18 PM
41,45.950394,Nov 1, 2019, 4:28:18 PM
41,46.447899,Nov 1, 2019, 4:28:18 PM
41,46.061935,Nov 1, 2019, 4:28:18 PM
41,45.563686,Nov 1, 2019, 4:28:18 PM
41,45.929497,Nov 1, 2019, 4:28:18 PM
41,46.742519,Nov 1, 2019, 4:28:18 PM
41,44.870811,Nov 1, 2019, 4:28:18 PM
41,45.90062,Nov 1, 2019, 4:28:18 PM
41,45.696323,Nov 1, 2019, 4:28:18 PM
41,44.794437,Nov 1, 2019, 4:28:18 PM
41,45.979763,Nov 1, 2019, 4:28:18 PM
41,46.080399,Nov 1, 2019, 4:28:18 PM
41,46.517693,Nov 1, 2019, 4:28:18 PM
41,43.152554,Nov 1, 2019, 4:28:18 PM
41,44.586327,Nov 1, 2019, 4:28:18 PM
41,46.622868,Nov 1, 2019, 4:28:18 PM
41,43.740902,Nov 1, 2019, 4:28:18 PM
41,44.912529,Nov 1, 2019, 4:28:18 PM
41,47.568314,Nov 1, 2019, 4:28:18 PM
41,43.479389,Nov 1, 2019, 4:28:18 PM
41,45.6717,Nov 1, 2019, 4:28:18 PM
41,45.70509,Nov 1, 2019, 4:28:18 PM
41,46.69907,Nov 1, 2019, 4:28:18 PM
41,45.51413,Nov 1, 2019, 4:28:18 PM
41,43.544334,Nov 1, 2019, 4:28:18 PM
41,45.517857,Nov 1, 2019, 4:28:18 PM
41,45.867775,Nov 1, 2019, 4:28:18 PM
41,46.514008,Nov 1, 2019, 4:28:18 PM
41,43.001137,Nov 1, 2019, 4:28:18 PM
41,45.585709,Nov 1, 2019, 4:28:18 PM
41,47.820576,Nov 1, 2019, 4:28:18 PM
41,45.932453,Nov 1, 2019, 4:28:18 PM
41,46.260742,Nov 1, 2019, 4:28:18 PM
41,47.575775,Nov 1, 2019, 4:28:19 PM
41,43.805279,Nov 1, 2019, 4:28:19 PM
41,42.911087,Nov 1, 2019, 4:28:19 PM
41,44.280708,Nov 1, 2019, 4:28:19 PM
41,41.963379,Nov 1, 2019, 4:28:19 PM
41,46.251545,Nov 1, 2019, 4:28:19 PM
41,45.645844,Nov 1, 2019, 4:28:19 PM
41,45.631886,Nov 1, 2019, 4:28:19 PM
41,44.634686,Nov 1, 2019, 4:28:19 PM
41,47.342213,Nov 1, 2019, 4:28:19 PM
41,43.89064,Nov 1, 2019, 4:28:19 PM
41,47.228848,Nov 1, 2019, 4:28:19 PM
41,47.429333,Nov 1, 2019, 4:28:19 PM
41,43.179943,Nov 1, 2019, 4:28:19 PM
41,45.656055,Nov 1, 2019, 4:28:19 PM
41,45.568466,Nov 1, 2019, 4:28:19 PM
41,44.455315,Nov 1, 2019, 4:28:19 PM
41,45.977856,Nov 1, 2019, 4:28:19 PM
41,45.584663,Nov 1, 2019, 4:28:19 PM
41,46.635708,Nov 1, 2019, 4:28:19 PM
41,46.652672,Nov 1, 2019, 4:28:19 PM
41,46.49778,Nov 1, 2019, 4:28:19 PM
41,45.25563,Nov 1, 2019, 4:28:19 PM
41,47.103378,Nov 1, 2019, 4:28:19 PM
41,45.381313,Nov 1, 2019, 4:28:19 PM
41,46.641144,Nov 1, 2019, 4:28:19 PM
41,45.532574,Nov 1, 2019, 4:28:19 PM
41,45.538166,Nov 1, 2019, 4:28:19 PM
41,45.45269,Nov 1, 2019, 4:28:19 PM
41,44.975552,Nov 1, 2019, 4:28:19 PM
41,46.168266,Nov 1, 2019, 4:28:19 PM
41,45.185898,Nov 1, 2019, 4:28:19 PM
41,47.036465,Nov 1, 2019, 4:28:19 PM
41,47.213463,Nov 1, 2019, 4:28:19 PM
41,46.366058,Nov 1, 2019, 4:28:19 PM
41,47.580528,Nov 1, 2019, 4:28:19 PM
41,44.631702,Nov 1, 2019, 4:28:19 PM
41,44.481606,Nov 1, 2019, 4:28:19 PM
41,45.73122,Nov 1, 2019, 4:28:19 PM
41,45.73666,Nov 1, 2019, 4:28:19 PM
41,44.936951,Nov 1, 2019, 4:28:19 PM
41,45.924225,Nov 1, 2019, 4:28:19 PM
41,44.305229,Nov 1, 2019, 4:28:19 PM
41,44.898415,Nov 1, 2019, 4:28:19 PM
41,45.621689,Nov 1, 2019, 4:28:19 PM
41,43.717377,Nov 1, 2019, 4:28:20 PM
41,45.499214,Nov 1, 2019, 4:28:20 PM
41,48.34935,Nov 1, 2019, 4:28:20 PM
41,44.791828,Nov 1, 2019, 4:28:20 PM
41,44.596474,Nov 1, 2019, 4:28:20 PM
41,47.52919,Nov 1, 2019, 4:28:20 PM
41,46.217773,Nov 1, 2019, 4:28:20 PM
41,43.721962,Nov 1, 2019, 4:28:20 PM
41,47.223488,Nov 1, 2019, 4:28:20 PM
41,45.072048,Nov 1, 2019, 4:28:20 PM
41,44.715126,Nov 1, 2019, 4:28:20 PM
41,46.595497,Nov 1, 2019, 4:28:20 PM
41,45.487213,Nov 1, 2019, 4:28:20 PM
41,45.266895,Nov 1, 2019, 4:28:20 PM
41,46.590717,Nov 1, 2019, 4:28:20 PM
41,45.908417,Nov 1, 2019, 4:28:20 PM
41,44.752743,Nov 1, 2019, 4:28:20 PM
41,45.115967,Nov 1, 2019, 4:28:20 PM
41,46.595718,Nov 1, 2019, 4:28:20 PM
41,44.244072,Nov 1, 2019, 4:28:20 PM
41,47.097607,Nov 1, 2019, 4:28:20 PM
41,42.748379,Nov 1, 2019, 4:28:20 PM
41,46.409096,Nov 1, 2019, 4:28:20 PM
41,44.934731,Nov 1, 2019, 4:28:20 PM
41,46.629177,Nov 1, 2019, 4:28:20 PM
41,44.643051,Nov 1, 2019, 4:28:20 PM
41,44.49329,Nov 1, 2019, 4:28:20 PM
41,44.7808,Nov 1, 2019, 4:28:20 PM
41,46.721325,Nov 1, 2019, 4:28:20 PM
41,45.544807,Nov 1, 2019, 4:28:20 PM
41,46.289654,Nov 1, 2019, 4:28:20 PM
41,47.633568,Nov 1, 2019, 4:28:20 PM
41,46.036491,Nov 1, 2019, 4:28:20 PM
41,45.543976,Nov 1, 2019, 4:28:20 PM
41,48.920807,Nov 1, 2019, 4:28:20 PM
41,44.278545,Nov 1, 2019, 4:28:20 PM
41,45.70071,Nov 1, 2019, 4:28:20 PM
41,46.51379,Nov 1, 2019, 4:28:20 PM
41,45.80558,Nov 1, 2019, 4:28:20 PM
41,45.20694,Nov 1, 2019, 4:28:20 PM
41,45.413673,Nov 1, 2019, 4:28:20 PM
41,44.839622,Nov 1, 2019, 4:28:20 PM
41,44.866993,Nov 1, 2019, 4:28:20 PM
41,45.758842,Nov 1, 2019, 4:28:20 PM
41,43.053158,Nov 1, 2019, 4:28:20 PM
41,45.796352,Nov 1, 2019, 4:28:20 PM
41,45.993927,Nov 1, 2019, 4:28:21 PM
41,44.534111,Nov 1, 2019, 4:28:21 PM
41,46.555367,Nov 1, 2019, 4:28:21 PM
41,46.416206,Nov 1, 2019, 4:28:21 PM
41,45.629387,Nov 1, 2019, 4:28:21 PM
41,47.209229,Nov 1, 2019, 4:28:21 PM
41,46.196415,Nov 1, 2019, 4:28:21 PM
41,46.022076,Nov 1, 2019, 4:28:21 PM
41,45.084038,Nov 1, 2019, 4:28:21 PM
41,46.937344,Nov 1, 2019, 4:28:21 PM
41,45.991814,Nov 1, 2019, 4:28:21 PM
41,47.59185,Nov 1, 2019, 4:28:21 PM
41,46.41103,Nov 1, 2019, 4:28:21 PM
41,44.658813,Nov 1, 2019, 4:28:21 PM
41,46.72591,Nov 1, 2019, 4:28:21 PM
41,45.675865,Nov 1, 2019, 4:28:21 PM
41,46.228455,Nov 1, 2019, 4:28:21 PM
41,48.299606,Nov 1, 2019, 4:28:21 PM
41,41.924332,Nov 1, 2019, 4:28:21 PM
41,45.973202,Nov 1, 2019, 4:28:21 PM
41,48.097042,Nov 1, 2019, 4:28:21 PM
41,44.204174,Nov 1, 2019, 4:28:21 PM
41,45.672733,Nov 1, 2019, 4:28:21 PM
41,45.904835,Nov 1, 2019, 4:28:21 PM
41,44.652023,Nov 1, 2019, 4:28:21 PM
41,46.550167,Nov 1, 2019, 4:28:21 PM
41,46.923691,Nov 1, 2019, 4:28:21 PM
41,44.708519,Nov 1, 2019, 4:28:21 PM
41,46.108448,Nov 1, 2019, 4:28:21 PM
41,47.525352,Nov 1, 2019, 4:28:21 PM
41,46.45113,Nov 1, 2019, 4:28:21 PM
