ID,FPS,TimeStamp
24,59.999157,Oct 30, 2019, 2:33:00 PM
24,59.999157,Oct 30, 2019, 2:33:00 PM
24,59.999519,Oct 30, 2019, 2:33:01 PM
24,59.995914,Oct 30, 2019, 2:33:01 PM
24,59.997723,Oct 30, 2019, 2:33:01 PM
24,59.996639,Oct 30, 2019, 2:33:01 PM
24,59.99736,Oct 30, 2019, 2:33:01 PM
24,59.996288,Oct 30, 2019, 2:33:01 PM
24,59.94915,Oct 30, 2019, 2:33:01 PM
24,59.999172,Oct 30, 2019, 2:33:01 PM
24,59.998074,Oct 30, 2019, 2:33:01 PM
24,59.999519,Oct 30, 2019, 2:33:01 PM
24,59.998798,Oct 30, 2019, 2:33:01 PM
24,59.998447,Oct 30, 2019, 2:33:01 PM
24,59.998798,Oct 30, 2019, 2:33:01 PM
24,59.998074,Oct 30, 2019, 2:33:01 PM
24,59.99881,Oct 30, 2019, 2:33:01 PM
24,59.998074,Oct 30, 2019, 2:33:01 PM
24,59.999157,Oct 30, 2019, 2:33:01 PM
24,59.998085,Oct 30, 2019, 2:33:01 PM
24,59.998085,Oct 30, 2019, 2:33:01 PM
24,59.996277,Oct 30, 2019, 2:33:01 PM
24,59.956356,Oct 30, 2019, 2:33:01 PM
24,59.999157,Oct 30, 2019, 2:33:01 PM
24,59.99448,Oct 30, 2019, 2:33:01 PM
24,59.996998,Oct 30, 2019, 2:33:01 PM
24,59.996998,Oct 30, 2019, 2:33:01 PM
24,59.998798,Oct 30, 2019, 2:33:01 PM
24,59.996639,Oct 30, 2019, 2:33:01 PM
24,59.999882,Oct 30, 2019, 2:33:01 PM
24,59.996639,Oct 30, 2019, 2:33:01 PM
24,59.99881,Oct 30, 2019, 2:33:01 PM
24,59.990871,Oct 30, 2019, 2:33:01 PM
24,59.998447,Oct 30, 2019, 2:33:01 PM
24,59.996639,Oct 30, 2019, 2:33:01 PM
24,59.99736,Oct 30, 2019, 2:33:01 PM
24,59.996998,Oct 30, 2019, 2:33:01 PM
24,59.99736,Oct 30, 2019, 2:33:01 PM
24,59.998436,Oct 30, 2019, 2:33:01 PM
24,59.998085,Oct 30, 2019, 2:33:01 PM
24,59.999157,Oct 30, 2019, 2:33:01 PM
24,59.996639,Oct 30, 2019, 2:33:01 PM
24,59.998074,Oct 30, 2019, 2:33:01 PM
24,59.998085,Oct 30, 2019, 2:33:01 PM
24,59.996998,Oct 30, 2019, 2:33:01 PM
24,59.998447,Oct 30, 2019, 2:33:01 PM
24,59.998074,Oct 30, 2019, 2:33:01 PM
24,59.999157,Oct 30, 2019, 2:33:01 PM
24,59.998447,Oct 30, 2019, 2:33:01 PM
24,59.998436,Oct 30, 2019, 2:33:01 PM
24,59.999157,Oct 30, 2019, 2:33:01 PM
24,59.996639,Oct 30, 2019, 2:33:01 PM
24,59.998447,Oct 30, 2019, 2:33:01 PM
24,59.996277,Oct 30, 2019, 2:33:01 PM
24,59.999157,Oct 30, 2019, 2:33:01 PM
24,59.997723,Oct 30, 2019, 2:33:01 PM
24,59.998436,Oct 30, 2019, 2:33:01 PM
24,59.99881,Oct 30, 2019, 2:33:01 PM
24,59.997349,Oct 30, 2019, 2:33:01 PM
24,59.998085,Oct 30, 2019, 2:33:01 PM
24,59.996998,Oct 30, 2019, 2:33:01 PM
24,59.962463,Oct 30, 2019, 2:33:01 PM
24,59.999882,Oct 30, 2019, 2:33:02 PM
24,59.999157,Oct 30, 2019, 2:33:02 PM
24,59.997723,Oct 30, 2019, 2:33:02 PM
24,59.996998,Oct 30, 2019, 2:33:02 PM
24,59.99736,Oct 30, 2019, 2:33:02 PM
24,59.995914,Oct 30, 2019, 2:33:02 PM
24,59.997723,Oct 30, 2019, 2:33:02 PM
24,59.996277,Oct 30, 2019, 2:33:02 PM
24,59.996288,Oct 30, 2019, 2:33:02 PM
24,59.996998,Oct 30, 2019, 2:33:02 PM
24,59.996639,Oct 30, 2019, 2:33:02 PM
24,59.998436,Oct 30, 2019, 2:33:02 PM
24,59.997723,Oct 30, 2019, 2:33:02 PM
24,59.998798,Oct 30, 2019, 2:33:02 PM
24,59.998447,Oct 30, 2019, 2:33:02 PM
24,59.99987,Oct 30, 2019, 2:33:02 PM
24,59.99881,Oct 30, 2019, 2:33:02 PM
24,59.997349,Oct 30, 2019, 2:33:02 PM
24,59.996651,Oct 30, 2019, 2:33:02 PM
24,59.999519,Oct 30, 2019, 2:33:02 PM
24,59.999157,Oct 30, 2019, 2:33:02 PM
24,59.996998,Oct 30, 2019, 2:33:02 PM
24,59.999157,Oct 30, 2019, 2:33:02 PM
24,59.999882,Oct 30, 2019, 2:33:02 PM
24,59.998074,Oct 30, 2019, 2:33:02 PM
24,59.998447,Oct 30, 2019, 2:33:02 PM
24,59.999157,Oct 30, 2019, 2:33:02 PM
24,59.999519,Oct 30, 2019, 2:33:02 PM
24,59.996639,Oct 30, 2019, 2:33:02 PM
24,59.996998,Oct 30, 2019, 2:33:02 PM
24,59.950237,Oct 30, 2019, 2:33:02 PM
24,59.997723,Oct 30, 2019, 2:33:02 PM
24,59.99736,Oct 30, 2019, 2:33:02 PM
24,59.997723,Oct 30, 2019, 2:33:02 PM
24,59.999157,Oct 30, 2019, 2:33:02 PM
24,59.99736,Oct 30, 2019, 2:33:02 PM
24,59.99987,Oct 30, 2019, 2:33:02 PM
24,59.998447,Oct 30, 2019, 2:33:02 PM
24,59.961739,Oct 30, 2019, 2:33:02 PM
24,59.996288,Oct 30, 2019, 2:33:02 PM
24,59.998074,Oct 30, 2019, 2:33:02 PM
24,59.998447,Oct 30, 2019, 2:33:02 PM
24,59.999508,Oct 30, 2019, 2:33:02 PM
24,59.999172,Oct 30, 2019, 2:33:02 PM
24,59.989799,Oct 30, 2019, 2:33:02 PM
24,59.998798,Oct 30, 2019, 2:33:02 PM
24,59.999157,Oct 30, 2019, 2:33:02 PM
24,59.99736,Oct 30, 2019, 2:33:02 PM
24,59.999882,Oct 30, 2019, 2:33:02 PM
24,59.998074,Oct 30, 2019, 2:33:02 PM
24,59.999157,Oct 30, 2019, 2:33:02 PM
24,59.996288,Oct 30, 2019, 2:33:02 PM
24,59.999157,Oct 30, 2019, 2:33:02 PM
24,59.986557,Oct 30, 2019, 2:33:02 PM
24,59.999157,Oct 30, 2019, 2:33:02 PM
24,59.99736,Oct 30, 2019, 2:33:02 PM
24,59.995926,Oct 30, 2019, 2:33:02 PM
24,59.99736,Oct 30, 2019, 2:33:02 PM
24,59.998074,Oct 30, 2019, 2:33:02 PM
24,59.996288,Oct 30, 2019, 2:33:02 PM
24,59.997711,Oct 30, 2019, 2:33:03 PM
24,59.99881,Oct 30, 2019, 2:33:03 PM
24,59.996998,Oct 30, 2019, 2:33:03 PM
24,59.997711,Oct 30, 2019, 2:33:03 PM
24,59.998085,Oct 30, 2019, 2:33:03 PM
24,59.99736,Oct 30, 2019, 2:33:03 PM
24,59.998798,Oct 30, 2019, 2:33:03 PM
24,59.99736,Oct 30, 2019, 2:33:03 PM
24,59.999519,Oct 30, 2019, 2:33:03 PM
24,59.998085,Oct 30, 2019, 2:33:03 PM
24,59.999519,Oct 30, 2019, 2:33:03 PM
24,59.99519,Oct 30, 2019, 2:33:03 PM
24,59.99736,Oct 30, 2019, 2:33:03 PM
24,59.99736,Oct 30, 2019, 2:33:03 PM
24,59.998085,Oct 30, 2019, 2:33:03 PM
24,59.997711,Oct 30, 2019, 2:33:03 PM
24,59.999157,Oct 30, 2019, 2:33:03 PM
24,59.995564,Oct 30, 2019, 2:33:03 PM
24,59.999519,Oct 30, 2019, 2:33:03 PM
24,59.984047,Oct 30, 2019, 2:33:03 PM
24,59.9585,Oct 30, 2019, 2:33:03 PM
24,59.999882,Oct 30, 2019, 2:33:03 PM
24,59.99736,Oct 30, 2019, 2:33:03 PM
24,59.938026,Oct 30, 2019, 2:33:03 PM
24,59.996998,Oct 30, 2019, 2:33:03 PM
24,59.998798,Oct 30, 2019, 2:33:03 PM
24,59.996639,Oct 30, 2019, 2:33:03 PM
24,59.999519,Oct 30, 2019, 2:33:03 PM
24,59.996639,Oct 30, 2019, 2:33:03 PM
24,59.995926,Oct 30, 2019, 2:33:03 PM
24,59.99736,Oct 30, 2019, 2:33:03 PM
24,59.99736,Oct 30, 2019, 2:33:03 PM
24,59.999882,Oct 30, 2019, 2:33:03 PM
24,59.997349,Oct 30, 2019, 2:33:03 PM
24,59.999157,Oct 30, 2019, 2:33:03 PM
24,59.972538,Oct 30, 2019, 2:33:03 PM
24,59.958511,Oct 30, 2019, 2:33:03 PM
24,59.998085,Oct 30, 2019, 2:33:03 PM
24,59.998074,Oct 30, 2019, 2:33:03 PM
24,59.996639,Oct 30, 2019, 2:33:03 PM
24,59.997723,Oct 30, 2019, 2:33:03 PM
24,59.995926,Oct 30, 2019, 2:33:03 PM
24,59.998074,Oct 30, 2019, 2:33:03 PM
24,59.949886,Oct 30, 2019, 2:33:03 PM
24,59.930481,Oct 30, 2019, 2:33:03 PM
24,59.997711,Oct 30, 2019, 2:33:03 PM
24,59.996651,Oct 30, 2019, 2:33:03 PM
24,59.99987,Oct 30, 2019, 2:33:03 PM
24,59.998447,Oct 30, 2019, 2:33:03 PM
24,59.996277,Oct 30, 2019, 2:33:03 PM
24,59.968933,Oct 30, 2019, 2:33:03 PM
24,59.996651,Oct 30, 2019, 2:33:03 PM
24,59.998798,Oct 30, 2019, 2:33:03 PM
24,59.995914,Oct 30, 2019, 2:33:03 PM
24,59.99736,Oct 30, 2019, 2:33:03 PM
24,56.764645,Oct 30, 2019, 2:33:03 PM
24,57.01775,Oct 30, 2019, 2:33:03 PM
24,59.997711,Oct 30, 2019, 2:33:03 PM
24,59.997723,Oct 30, 2019, 2:33:03 PM
24,59.998085,Oct 30, 2019, 2:33:03 PM
24,59.995914,Oct 30, 2019, 2:33:04 PM
24,59.999157,Oct 30, 2019, 2:33:04 PM
24,59.996651,Oct 30, 2019, 2:33:04 PM
24,59.998798,Oct 30, 2019, 2:33:04 PM
24,59.99736,Oct 30, 2019, 2:33:04 PM
24,59.999157,Oct 30, 2019, 2:33:04 PM
24,59.999157,Oct 30, 2019, 2:33:04 PM
24,59.996998,Oct 30, 2019, 2:33:04 PM
24,59.999519,Oct 30, 2019, 2:33:04 PM
24,59.995914,Oct 30, 2019, 2:33:04 PM
24,59.999519,Oct 30, 2019, 2:33:04 PM
24,59.997723,Oct 30, 2019, 2:33:04 PM
24,59.998798,Oct 30, 2019, 2:33:04 PM
24,59.998447,Oct 30, 2019, 2:33:04 PM
24,59.997711,Oct 30, 2019, 2:33:04 PM
24,59.958511,Oct 30, 2019, 2:33:04 PM
24,59.952404,Oct 30, 2019, 2:33:04 PM
24,59.996639,Oct 30, 2019, 2:33:04 PM
24,59.996639,Oct 30, 2019, 2:33:04 PM
24,59.972885,Oct 30, 2019, 2:33:04 PM
24,59.997013,Oct 30, 2019, 2:33:04 PM
24,59.996998,Oct 30, 2019, 2:33:04 PM
24,59.996639,Oct 30, 2019, 2:33:04 PM
24,59.996639,Oct 30, 2019, 2:33:04 PM
24,59.95779,Oct 30, 2019, 2:33:04 PM
24,59.942699,Oct 30, 2019, 2:33:04 PM
24,59.926521,Oct 30, 2019, 2:33:04 PM
24,59.998447,Oct 30, 2019, 2:33:04 PM
24,59.99736,Oct 30, 2019, 2:33:04 PM
24,59.998436,Oct 30, 2019, 2:33:04 PM
24,59.997723,Oct 30, 2019, 2:33:04 PM
24,59.999882,Oct 30, 2019, 2:33:04 PM
24,59.998798,Oct 30, 2019, 2:33:04 PM
24,59.999882,Oct 30, 2019, 2:33:04 PM
24,59.998798,Oct 30, 2019, 2:33:04 PM
24,57.569855,Oct 30, 2019, 2:33:04 PM
24,59.999172,Oct 30, 2019, 2:33:04 PM
24,59.782505,Oct 30, 2019, 2:33:04 PM
24,59.997723,Oct 30, 2019, 2:33:04 PM
24,59.995552,Oct 30, 2019, 2:33:04 PM
24,59.99736,Oct 30, 2019, 2:33:04 PM
24,59.996651,Oct 30, 2019, 2:33:04 PM
24,59.99987,Oct 30, 2019, 2:33:04 PM
24,59.998085,Oct 30, 2019, 2:33:04 PM
24,59.99736,Oct 30, 2019, 2:33:04 PM
24,59.995552,Oct 30, 2019, 2:33:04 PM
24,56.732769,Oct 30, 2019, 2:33:04 PM
24,59.998798,Oct 30, 2019, 2:33:04 PM
24,59.996998,Oct 30, 2019, 2:33:04 PM
24,59.998447,Oct 30, 2019, 2:33:04 PM
24,59.999157,Oct 30, 2019, 2:33:04 PM
24,59.996639,Oct 30, 2019, 2:33:04 PM
24,59.998436,Oct 30, 2019, 2:33:04 PM
24,59.999157,Oct 30, 2019, 2:33:04 PM
24,59.996288,Oct 30, 2019, 2:33:04 PM
24,59.996277,Oct 30, 2019, 2:33:04 PM
24,59.995926,Oct 30, 2019, 2:33:04 PM
24,59.997711,Oct 30, 2019, 2:33:04 PM
24,59.999519,Oct 30, 2019, 2:33:04 PM
24,59.997723,Oct 30, 2019, 2:33:05 PM
24,59.995914,Oct 30, 2019, 2:33:05 PM
24,59.997723,Oct 30, 2019, 2:33:05 PM
24,59.99736,Oct 30, 2019, 2:33:05 PM
24,59.999157,Oct 30, 2019, 2:33:05 PM
24,59.999519,Oct 30, 2019, 2:33:05 PM
24,59.996639,Oct 30, 2019, 2:33:05 PM
24,59.99881,Oct 30, 2019, 2:33:05 PM
24,59.998798,Oct 30, 2019, 2:33:05 PM
24,59.998436,Oct 30, 2019, 2:33:05 PM
24,59.999519,Oct 30, 2019, 2:33:05 PM
24,59.998798,Oct 30, 2019, 2:33:05 PM
24,59.996651,Oct 30, 2019, 2:33:05 PM
24,59.996998,Oct 30, 2019, 2:33:05 PM
24,59.997711,Oct 30, 2019, 2:33:05 PM
24,59.998085,Oct 30, 2019, 2:33:05 PM
24,59.999157,Oct 30, 2019, 2:33:05 PM
24,59.996998,Oct 30, 2019, 2:33:05 PM
24,59.972538,Oct 30, 2019, 2:33:05 PM
24,59.998074,Oct 30, 2019, 2:33:05 PM
24,59.999157,Oct 30, 2019, 2:33:05 PM
24,59.996651,Oct 30, 2019, 2:33:05 PM
24,59.997711,Oct 30, 2019, 2:33:05 PM
24,59.998447,Oct 30, 2019, 2:33:05 PM
24,59.998798,Oct 30, 2019, 2:33:05 PM
24,59.827938,Oct 30, 2019, 2:33:05 PM
24,59.99736,Oct 30, 2019, 2:33:05 PM
24,59.998074,Oct 30, 2019, 2:33:05 PM
24,59.996639,Oct 30, 2019, 2:33:05 PM
24,59.99736,Oct 30, 2019, 2:33:05 PM
24,59.998085,Oct 30, 2019, 2:33:05 PM
24,59.998798,Oct 30, 2019, 2:33:05 PM
24,59.99736,Oct 30, 2019, 2:33:05 PM
24,59.99736,Oct 30, 2019, 2:33:05 PM
24,59.999157,Oct 30, 2019, 2:33:05 PM
24,59.998085,Oct 30, 2019, 2:33:05 PM
24,59.996639,Oct 30, 2019, 2:33:05 PM
24,59.999519,Oct 30, 2019, 2:33:05 PM
24,59.99987,Oct 30, 2019, 2:33:05 PM
24,59.955631,Oct 30, 2019, 2:33:05 PM
24,59.998447,Oct 30, 2019, 2:33:05 PM
24,59.998798,Oct 30, 2019, 2:33:05 PM
24,59.99736,Oct 30, 2019, 2:33:05 PM
24,59.998798,Oct 30, 2019, 2:33:05 PM
24,59.965706,Oct 30, 2019, 2:33:05 PM
24,59.999519,Oct 30, 2019, 2:33:05 PM
24,59.995914,Oct 30, 2019, 2:33:05 PM
24,59.996998,Oct 30, 2019, 2:33:05 PM
24,59.998085,Oct 30, 2019, 2:33:05 PM
24,59.999519,Oct 30, 2019, 2:33:05 PM
24,59.998798,Oct 30, 2019, 2:33:05 PM
24,59.998085,Oct 30, 2019, 2:33:05 PM
24,59.997711,Oct 30, 2019, 2:33:05 PM
24,59.973621,Oct 30, 2019, 2:33:05 PM
24,59.998074,Oct 30, 2019, 2:33:05 PM
24,59.995926,Oct 30, 2019, 2:33:05 PM
24,14.775872,Oct 30, 2019, 2:33:05 PM
24,59.996998,Oct 30, 2019, 2:33:06 PM
24,59.996639,Oct 30, 2019, 2:33:06 PM
24,59.998798,Oct 30, 2019, 2:33:06 PM
24,59.997723,Oct 30, 2019, 2:33:06 PM
24,59.999882,Oct 30, 2019, 2:33:06 PM
24,59.999519,Oct 30, 2019, 2:33:06 PM
24,59.998436,Oct 30, 2019, 2:33:06 PM
24,59.996639,Oct 30, 2019, 2:33:06 PM
24,59.998447,Oct 30, 2019, 2:33:06 PM
24,59.999882,Oct 30, 2019, 2:33:06 PM
24,59.996639,Oct 30, 2019, 2:33:06 PM
24,59.997711,Oct 30, 2019, 2:33:06 PM
24,59.998447,Oct 30, 2019, 2:33:06 PM
24,59.998436,Oct 30, 2019, 2:33:06 PM
24,59.996639,Oct 30, 2019, 2:33:06 PM
24,59.999172,Oct 30, 2019, 2:33:06 PM
24,59.996639,Oct 30, 2019, 2:33:06 PM
24,59.998436,Oct 30, 2019, 2:33:06 PM
24,59.996639,Oct 30, 2019, 2:33:06 PM
24,59.997723,Oct 30, 2019, 2:33:06 PM
24,59.999519,Oct 30, 2019, 2:33:06 PM
24,59.996639,Oct 30, 2019, 2:33:06 PM
24,59.998085,Oct 30, 2019, 2:33:06 PM
24,59.997723,Oct 30, 2019, 2:33:06 PM
24,59.996277,Oct 30, 2019, 2:33:06 PM
24,59.999519,Oct 30, 2019, 2:33:06 PM
24,59.998798,Oct 30, 2019, 2:33:06 PM
24,59.998085,Oct 30, 2019, 2:33:06 PM
24,59.99987,Oct 30, 2019, 2:33:06 PM
24,59.99736,Oct 30, 2019, 2:33:06 PM
24,59.996998,Oct 30, 2019, 2:33:06 PM
24,59.999519,Oct 30, 2019, 2:33:06 PM
24,59.995926,Oct 30, 2019, 2:33:06 PM
24,59.996277,Oct 30, 2019, 2:33:06 PM
24,59.997723,Oct 30, 2019, 2:33:06 PM
24,59.998798,Oct 30, 2019, 2:33:06 PM
24,59.996998,Oct 30, 2019, 2:33:06 PM
24,59.960667,Oct 30, 2019, 2:33:06 PM
24,59.999882,Oct 30, 2019, 2:33:06 PM
24,59.997723,Oct 30, 2019, 2:33:06 PM
24,59.852283,Oct 30, 2019, 2:33:06 PM
24,59.999519,Oct 30, 2019, 2:33:06 PM
24,59.998074,Oct 30, 2019, 2:33:06 PM
24,59.999157,Oct 30, 2019, 2:33:06 PM
24,59.999157,Oct 30, 2019, 2:33:06 PM
24,59.996288,Oct 30, 2019, 2:33:06 PM
24,59.998436,Oct 30, 2019, 2:33:06 PM
24,59.996998,Oct 30, 2019, 2:33:06 PM
24,59.996639,Oct 30, 2019, 2:33:06 PM
24,59.99736,Oct 30, 2019, 2:33:06 PM
24,59.999519,Oct 30, 2019, 2:33:06 PM
24,59.999882,Oct 30, 2019, 2:33:06 PM
24,59.996998,Oct 30, 2019, 2:33:06 PM
24,59.996998,Oct 30, 2019, 2:33:06 PM
24,59.996998,Oct 30, 2019, 2:33:06 PM
24,59.998798,Oct 30, 2019, 2:33:06 PM
24,59.966064,Oct 30, 2019, 2:33:06 PM
24,59.941254,Oct 30, 2019, 2:33:06 PM
24,59.998436,Oct 30, 2019, 2:33:06 PM
24,59.995564,Oct 30, 2019, 2:33:06 PM
24,59.998798,Oct 30, 2019, 2:33:07 PM
24,59.996651,Oct 30, 2019, 2:33:07 PM
24,59.998798,Oct 30, 2019, 2:33:07 PM
24,59.996998,Oct 30, 2019, 2:33:07 PM
24,59.884182,Oct 30, 2019, 2:33:07 PM
24,59.959583,Oct 30, 2019, 2:33:07 PM
24,59.998447,Oct 30, 2019, 2:33:07 PM
24,59.996998,Oct 30, 2019, 2:33:07 PM
24,59.998074,Oct 30, 2019, 2:33:07 PM
24,59.993767,Oct 30, 2019, 2:33:07 PM
24,59.997723,Oct 30, 2019, 2:33:07 PM
24,59.996998,Oct 30, 2019, 2:33:07 PM
24,59.998074,Oct 30, 2019, 2:33:07 PM
24,59.997723,Oct 30, 2019, 2:33:07 PM
24,59.996639,Oct 30, 2019, 2:33:07 PM
24,59.999882,Oct 30, 2019, 2:33:07 PM
24,59.999519,Oct 30, 2019, 2:33:07 PM
24,59.998798,Oct 30, 2019, 2:33:07 PM
24,59.996998,Oct 30, 2019, 2:33:07 PM
24,59.999882,Oct 30, 2019, 2:33:07 PM
24,59.996639,Oct 30, 2019, 2:33:07 PM
24,59.995564,Oct 30, 2019, 2:33:07 PM
24,59.837593,Oct 30, 2019, 2:33:07 PM
24,59.998447,Oct 30, 2019, 2:33:07 PM
24,59.996998,Oct 30, 2019, 2:33:07 PM
24,59.999157,Oct 30, 2019, 2:33:07 PM
24,59.996639,Oct 30, 2019, 2:33:07 PM
24,59.965343,Oct 30, 2019, 2:33:07 PM
24,59.99987,Oct 30, 2019, 2:33:07 PM
24,59.998085,Oct 30, 2019, 2:33:07 PM
24,59.947731,Oct 30, 2019, 2:33:07 PM
24,59.963898,Oct 30, 2019, 2:33:07 PM
24,59.613232,Oct 30, 2019, 2:33:07 PM
24,59.991596,Oct 30, 2019, 2:33:07 PM
24,59.99881,Oct 30, 2019, 2:33:07 PM
24,59.996639,Oct 30, 2019, 2:33:07 PM
24,59.997711,Oct 30, 2019, 2:33:07 PM
24,59.953838,Oct 30, 2019, 2:33:07 PM
24,59.995926,Oct 30, 2019, 2:33:07 PM
24,59.903198,Oct 30, 2019, 2:33:07 PM
24,59.999157,Oct 30, 2019, 2:33:07 PM
24,59.999882,Oct 30, 2019, 2:33:07 PM
24,59.812183,Oct 30, 2019, 2:33:07 PM
24,59.999882,Oct 30, 2019, 2:33:07 PM
24,59.998074,Oct 30, 2019, 2:33:07 PM
24,59.997013,Oct 30, 2019, 2:33:07 PM
24,59.999508,Oct 30, 2019, 2:33:07 PM
24,59.999172,Oct 30, 2019, 2:33:07 PM
24,59.864109,Oct 30, 2019, 2:33:07 PM
24,59.998074,Oct 30, 2019, 2:33:07 PM
24,59.999882,Oct 30, 2019, 2:33:07 PM
24,59.91935,Oct 30, 2019, 2:33:07 PM
24,59.996998,Oct 30, 2019, 2:33:07 PM
24,59.99736,Oct 30, 2019, 2:33:07 PM
24,57.993202,Oct 30, 2019, 2:33:07 PM
24,59.964256,Oct 30, 2019, 2:33:07 PM
24,58.616299,Oct 30, 2019, 2:33:07 PM
24,59.999157,Oct 30, 2019, 2:33:07 PM
24,59.945576,Oct 30, 2019, 2:33:07 PM
24,59.996277,Oct 30, 2019, 2:33:07 PM
24,59.996639,Oct 30, 2019, 2:33:08 PM
24,57.176517,Oct 30, 2019, 2:33:08 PM
24,59.16354,Oct 30, 2019, 2:33:08 PM
24,59.998798,Oct 30, 2019, 2:33:08 PM
24,59.940182,Oct 30, 2019, 2:33:08 PM
24,59.995564,Oct 30, 2019, 2:33:08 PM
24,59.978287,Oct 30, 2019, 2:33:08 PM
24,59.996998,Oct 30, 2019, 2:33:08 PM
24,59.995914,Oct 30, 2019, 2:33:08 PM
24,59.99881,Oct 30, 2019, 2:33:08 PM
24,59.998798,Oct 30, 2019, 2:33:08 PM
24,59.996998,Oct 30, 2019, 2:33:08 PM
24,59.998798,Oct 30, 2019, 2:33:08 PM
24,59.998085,Oct 30, 2019, 2:33:08 PM
24,59.998436,Oct 30, 2019, 2:33:08 PM
24,59.997723,Oct 30, 2019, 2:33:08 PM
24,59.858021,Oct 30, 2019, 2:33:08 PM
24,59.99519,Oct 30, 2019, 2:33:08 PM
24,59.996651,Oct 30, 2019, 2:33:08 PM
24,59.995914,Oct 30, 2019, 2:33:08 PM
24,59.8573,Oct 30, 2019, 2:33:08 PM
24,59.997723,Oct 30, 2019, 2:33:08 PM
24,59.996639,Oct 30, 2019, 2:33:08 PM
24,59.969296,Oct 30, 2019, 2:33:08 PM
24,59.978649,Oct 30, 2019, 2:33:08 PM
24,59.996998,Oct 30, 2019, 2:33:08 PM
24,59.996277,Oct 30, 2019, 2:33:08 PM
24,59.771084,Oct 30, 2019, 2:33:08 PM
24,59.995914,Oct 30, 2019, 2:33:08 PM
24,59.999172,Oct 30, 2019, 2:33:08 PM
24,59.997711,Oct 30, 2019, 2:33:08 PM
24,59.997723,Oct 30, 2019, 2:33:08 PM
24,59.963184,Oct 30, 2019, 2:33:08 PM
24,59.938015,Oct 30, 2019, 2:33:08 PM
24,59.998085,Oct 30, 2019, 2:33:08 PM
24,59.998085,Oct 30, 2019, 2:33:08 PM
24,59.997711,Oct 30, 2019, 2:33:08 PM
24,59.996998,Oct 30, 2019, 2:33:08 PM
24,59.999519,Oct 30, 2019, 2:33:08 PM
24,59.614662,Oct 30, 2019, 2:33:08 PM
24,59.870918,Oct 30, 2019, 2:33:08 PM
24,59.90678,Oct 30, 2019, 2:33:08 PM
24,59.99736,Oct 30, 2019, 2:33:08 PM
24,59.998436,Oct 30, 2019, 2:33:08 PM
24,59.998085,Oct 30, 2019, 2:33:08 PM
24,59.998798,Oct 30, 2019, 2:33:08 PM
24,59.966415,Oct 30, 2019, 2:33:08 PM
24,55.615501,Oct 30, 2019, 2:33:08 PM
24,59.997711,Oct 30, 2019, 2:33:08 PM
24,59.99881,Oct 30, 2019, 2:33:08 PM
24,59.800735,Oct 30, 2019, 2:33:08 PM
24,59.972538,Oct 30, 2019, 2:33:08 PM
24,59.999519,Oct 30, 2019, 2:33:08 PM
24,59.999157,Oct 30, 2019, 2:33:08 PM
24,59.996277,Oct 30, 2019, 2:33:08 PM
24,59.716473,Oct 30, 2019, 2:33:08 PM
24,59.997723,Oct 30, 2019, 2:33:08 PM
24,56.922642,Oct 30, 2019, 2:33:08 PM
24,59.996277,Oct 30, 2019, 2:33:08 PM
24,59.997723,Oct 30, 2019, 2:33:08 PM
24,59.996288,Oct 30, 2019, 2:33:09 PM
24,59.997711,Oct 30, 2019, 2:33:09 PM
24,59.999519,Oct 30, 2019, 2:33:09 PM
24,59.999157,Oct 30, 2019, 2:33:09 PM
24,59.999519,Oct 30, 2019, 2:33:09 PM
24,59.011681,Oct 30, 2019, 2:33:09 PM
24,59.99736,Oct 30, 2019, 2:33:09 PM
24,59.997711,Oct 30, 2019, 2:33:09 PM
24,59.995564,Oct 30, 2019, 2:33:09 PM
24,59.918629,Oct 30, 2019, 2:33:09 PM
24,59.996277,Oct 30, 2019, 2:33:09 PM
24,59.76894,Oct 30, 2019, 2:33:09 PM
24,59.940891,Oct 30, 2019, 2:33:09 PM
24,59.995926,Oct 30, 2019, 2:33:09 PM
24,58.97131,Oct 30, 2019, 2:33:09 PM
24,59.995914,Oct 30, 2019, 2:33:09 PM
24,59.995926,Oct 30, 2019, 2:33:09 PM
24,59.996277,Oct 30, 2019, 2:33:09 PM
24,59.996998,Oct 30, 2019, 2:33:09 PM
24,59.951683,Oct 30, 2019, 2:33:09 PM
24,59.99736,Oct 30, 2019, 2:33:09 PM
24,59.997349,Oct 30, 2019, 2:33:09 PM
24,59.999519,Oct 30, 2019, 2:33:09 PM
24,59.99881,Oct 30, 2019, 2:33:09 PM
24,59.998436,Oct 30, 2019, 2:33:09 PM
24,59.999882,Oct 30, 2019, 2:33:09 PM
24,59.98764,Oct 30, 2019, 2:33:09 PM
24,59.99736,Oct 30, 2019, 2:33:09 PM
24,59.995914,Oct 30, 2019, 2:33:09 PM
24,59.978649,Oct 30, 2019, 2:33:09 PM
24,59.791451,Oct 30, 2019, 2:33:09 PM
24,59.872349,Oct 30, 2019, 2:33:09 PM
24,59.656979,Oct 30, 2019, 2:33:09 PM
24,59.995201,Oct 30, 2019, 2:33:09 PM
24,59.997723,Oct 30, 2019, 2:33:09 PM
24,59.516006,Oct 30, 2019, 2:33:09 PM
24,59.940544,Oct 30, 2019, 2:33:09 PM
24,59.996998,Oct 30, 2019, 2:33:09 PM
24,59.996998,Oct 30, 2019, 2:33:09 PM
24,59.955631,Oct 30, 2019, 2:33:09 PM
