ID,FPS,TimeStamp
38,59.996639,Nov 1, 2019, 4:21:33 PM
38,59.996639,Nov 1, 2019, 4:21:33 PM
38,59.999519,Nov 1, 2019, 4:21:33 PM
38,59.998436,Nov 1, 2019, 4:21:33 PM
38,59.99736,Nov 1, 2019, 4:21:33 PM
38,59.850494,Nov 1, 2019, 4:21:33 PM
38,59.998085,Nov 1, 2019, 4:21:33 PM
38,59.883099,Nov 1, 2019, 4:21:33 PM
38,59.996998,Nov 1, 2019, 4:21:33 PM
38,59.999882,Nov 1, 2019, 4:21:33 PM
38,59.990887,Nov 1, 2019, 4:21:33 PM
38,59.996998,Nov 1, 2019, 4:21:33 PM
38,59.99736,Nov 1, 2019, 4:21:33 PM
38,59.998074,Nov 1, 2019, 4:21:33 PM
38,59.998447,Nov 1, 2019, 4:21:33 PM
38,59.996639,Nov 1, 2019, 4:21:33 PM
38,59.997723,Nov 1, 2019, 4:21:33 PM
38,59.998798,Nov 1, 2019, 4:21:33 PM
38,59.999882,Nov 1, 2019, 4:21:33 PM
38,59.99736,Nov 1, 2019, 4:21:33 PM
38,59.996998,Nov 1, 2019, 4:21:33 PM
38,59.998074,Nov 1, 2019, 4:21:33 PM
38,59.996639,Nov 1, 2019, 4:21:33 PM
38,59.99881,Nov 1, 2019, 4:21:33 PM
38,59.996639,Nov 1, 2019, 4:21:33 PM
38,59.999519,Nov 1, 2019, 4:21:33 PM
38,59.999157,Nov 1, 2019, 4:21:33 PM
38,59.998074,Nov 1, 2019, 4:21:33 PM
38,59.999172,Nov 1, 2019, 4:21:33 PM
38,59.933346,Nov 1, 2019, 4:21:33 PM
38,59.99881,Nov 1, 2019, 4:21:33 PM
38,59.997349,Nov 1, 2019, 4:21:33 PM
38,59.952404,Nov 1, 2019, 4:21:33 PM
38,59.998074,Nov 1, 2019, 4:21:33 PM
38,59.997723,Nov 1, 2019, 4:21:33 PM
38,59.999882,Nov 1, 2019, 4:21:33 PM
38,59.996998,Nov 1, 2019, 4:21:33 PM
38,59.997723,Nov 1, 2019, 4:21:33 PM
38,59.791439,Nov 1, 2019, 4:21:33 PM
38,59.998085,Nov 1, 2019, 4:21:33 PM
38,59.999519,Nov 1, 2019, 4:21:33 PM
38,59.996639,Nov 1, 2019, 4:21:33 PM
38,59.999519,Nov 1, 2019, 4:21:33 PM
38,59.998798,Nov 1, 2019, 4:21:33 PM
38,59.997723,Nov 1, 2019, 4:21:33 PM
38,59.996998,Nov 1, 2019, 4:21:33 PM
38,59.996639,Nov 1, 2019, 4:21:33 PM
38,59.998085,Nov 1, 2019, 4:21:33 PM
38,59.999157,Nov 1, 2019, 4:21:33 PM
38,59.998074,Nov 1, 2019, 4:21:33 PM
38,59.997723,Nov 1, 2019, 4:21:33 PM
38,59.996998,Nov 1, 2019, 4:21:33 PM
38,59.999157,Nov 1, 2019, 4:21:33 PM
38,59.99736,Nov 1, 2019, 4:21:33 PM
38,59.99736,Nov 1, 2019, 4:21:33 PM
38,59.998447,Nov 1, 2019, 4:21:33 PM
38,59.997349,Nov 1, 2019, 4:21:33 PM
38,59.99881,Nov 1, 2019, 4:21:33 PM
38,59.998074,Nov 1, 2019, 4:21:33 PM
38,59.99736,Nov 1, 2019, 4:21:33 PM
38,59.998798,Nov 1, 2019, 4:21:34 PM
38,59.97578,Nov 1, 2019, 4:21:34 PM
38,59.999519,Nov 1, 2019, 4:21:34 PM
38,59.999519,Nov 1, 2019, 4:21:34 PM
38,59.999508,Nov 1, 2019, 4:21:34 PM
38,59.997723,Nov 1, 2019, 4:21:34 PM
38,59.997723,Nov 1, 2019, 4:21:34 PM
38,59.997723,Nov 1, 2019, 4:21:34 PM
38,59.996639,Nov 1, 2019, 4:21:34 PM
38,59.999157,Nov 1, 2019, 4:21:34 PM
38,59.996639,Nov 1, 2019, 4:21:34 PM
38,59.999157,Nov 1, 2019, 4:21:34 PM
38,59.996639,Nov 1, 2019, 4:21:34 PM
38,59.99736,Nov 1, 2019, 4:21:34 PM
38,59.996639,Nov 1, 2019, 4:21:34 PM
38,59.999519,Nov 1, 2019, 4:21:34 PM
38,59.996998,Nov 1, 2019, 4:21:34 PM
38,59.996998,Nov 1, 2019, 4:21:34 PM
38,59.99881,Nov 1, 2019, 4:21:34 PM
38,59.999157,Nov 1, 2019, 4:21:34 PM
38,59.999157,Nov 1, 2019, 4:21:34 PM
38,59.99736,Nov 1, 2019, 4:21:34 PM
38,59.999157,Nov 1, 2019, 4:21:34 PM
38,59.996998,Nov 1, 2019, 4:21:34 PM
38,59.997723,Nov 1, 2019, 4:21:34 PM
38,59.998074,Nov 1, 2019, 4:21:34 PM
38,59.998447,Nov 1, 2019, 4:21:34 PM
38,59.998798,Nov 1, 2019, 4:21:34 PM
38,59.998436,Nov 1, 2019, 4:21:34 PM
38,59.99736,Nov 1, 2019, 4:21:34 PM
38,59.999157,Nov 1, 2019, 4:21:34 PM
38,59.99881,Nov 1, 2019, 4:21:34 PM
38,59.996998,Nov 1, 2019, 4:21:34 PM
38,59.998798,Nov 1, 2019, 4:21:34 PM
38,59.999519,Nov 1, 2019, 4:21:34 PM
38,59.998074,Nov 1, 2019, 4:21:34 PM
38,59.997723,Nov 1, 2019, 4:21:34 PM
38,59.999882,Nov 1, 2019, 4:21:34 PM
38,59.998798,Nov 1, 2019, 4:21:34 PM
38,59.999519,Nov 1, 2019, 4:21:34 PM
38,59.996639,Nov 1, 2019, 4:21:34 PM
38,59.998447,Nov 1, 2019, 4:21:34 PM
38,59.999519,Nov 1, 2019, 4:21:34 PM
38,59.998074,Nov 1, 2019, 4:21:34 PM
38,59.998798,Nov 1, 2019, 4:21:34 PM
38,59.996651,Nov 1, 2019, 4:21:34 PM
38,59.997711,Nov 1, 2019, 4:21:34 PM
38,59.997723,Nov 1, 2019, 4:21:34 PM
38,59.996998,Nov 1, 2019, 4:21:34 PM
38,59.996639,Nov 1, 2019, 4:21:34 PM
38,59.99881,Nov 1, 2019, 4:21:34 PM
38,59.998798,Nov 1, 2019, 4:21:34 PM
38,59.998074,Nov 1, 2019, 4:21:34 PM
38,59.99736,Nov 1, 2019, 4:21:34 PM
38,59.999519,Nov 1, 2019, 4:21:34 PM
38,59.99736,Nov 1, 2019, 4:21:34 PM
38,59.998798,Nov 1, 2019, 4:21:34 PM
38,59.999519,Nov 1, 2019, 4:21:34 PM
38,59.996998,Nov 1, 2019, 4:21:34 PM
38,59.997723,Nov 1, 2019, 4:21:34 PM
38,59.999157,Nov 1, 2019, 4:21:35 PM
38,59.986568,Nov 1, 2019, 4:21:35 PM
38,59.998074,Nov 1, 2019, 4:21:35 PM
38,59.996998,Nov 1, 2019, 4:21:35 PM
38,59.999157,Nov 1, 2019, 4:21:35 PM
38,59.996651,Nov 1, 2019, 4:21:35 PM
38,59.99987,Nov 1, 2019, 4:21:35 PM
38,59.996651,Nov 1, 2019, 4:21:35 PM
38,59.79538,Nov 1, 2019, 4:21:35 PM
38,59.998074,Nov 1, 2019, 4:21:35 PM
38,59.997723,Nov 1, 2019, 4:21:35 PM
38,59.998798,Nov 1, 2019, 4:21:35 PM
38,59.996998,Nov 1, 2019, 4:21:35 PM
38,59.762154,Nov 1, 2019, 4:21:35 PM
38,59.998436,Nov 1, 2019, 4:21:35 PM
38,59.996998,Nov 1, 2019, 4:21:35 PM
38,59.997723,Nov 1, 2019, 4:21:35 PM
38,59.999519,Nov 1, 2019, 4:21:35 PM
38,59.999157,Nov 1, 2019, 4:21:35 PM
38,59.99736,Nov 1, 2019, 4:21:35 PM
38,59.999519,Nov 1, 2019, 4:21:35 PM
38,59.998074,Nov 1, 2019, 4:21:35 PM
38,59.999519,Nov 1, 2019, 4:21:35 PM
38,59.998085,Nov 1, 2019, 4:21:35 PM
38,59.998436,Nov 1, 2019, 4:21:35 PM
38,59.998085,Nov 1, 2019, 4:21:35 PM
38,59.996998,Nov 1, 2019, 4:21:35 PM
38,59.999157,Nov 1, 2019, 4:21:35 PM
38,59.998798,Nov 1, 2019, 4:21:35 PM
38,59.997723,Nov 1, 2019, 4:21:35 PM
38,59.996998,Nov 1, 2019, 4:21:35 PM
38,59.998798,Nov 1, 2019, 4:21:35 PM
38,59.915043,Nov 1, 2019, 4:21:35 PM
38,59.999882,Nov 1, 2019, 4:21:35 PM
38,59.996639,Nov 1, 2019, 4:21:35 PM
38,59.996639,Nov 1, 2019, 4:21:35 PM
38,59.999519,Nov 1, 2019, 4:21:35 PM
38,59.99736,Nov 1, 2019, 4:21:35 PM
38,59.996998,Nov 1, 2019, 4:21:35 PM
38,59.999519,Nov 1, 2019, 4:21:35 PM
38,59.997723,Nov 1, 2019, 4:21:35 PM
38,59.996639,Nov 1, 2019, 4:21:35 PM
38,59.999519,Nov 1, 2019, 4:21:35 PM
38,59.996639,Nov 1, 2019, 4:21:35 PM
38,59.999157,Nov 1, 2019, 4:21:35 PM
38,59.999519,Nov 1, 2019, 4:21:35 PM
38,59.998436,Nov 1, 2019, 4:21:35 PM
38,59.998447,Nov 1, 2019, 4:21:35 PM
38,59.996998,Nov 1, 2019, 4:21:35 PM
38,59.997723,Nov 1, 2019, 4:21:35 PM
38,59.95779,Nov 1, 2019, 4:21:35 PM
38,59.999519,Nov 1, 2019, 4:21:35 PM
38,59.999157,Nov 1, 2019, 4:21:35 PM
38,59.99987,Nov 1, 2019, 4:21:35 PM
38,59.997723,Nov 1, 2019, 4:21:35 PM
38,59.999519,Nov 1, 2019, 4:21:35 PM
38,59.998085,Nov 1, 2019, 4:21:35 PM
38,59.99987,Nov 1, 2019, 4:21:35 PM
38,59.996651,Nov 1, 2019, 4:21:35 PM
38,59.998436,Nov 1, 2019, 4:21:35 PM
38,59.997723,Nov 1, 2019, 4:21:36 PM
38,59.997723,Nov 1, 2019, 4:21:36 PM
38,59.998074,Nov 1, 2019, 4:21:36 PM
38,59.998436,Nov 1, 2019, 4:21:36 PM
38,59.996651,Nov 1, 2019, 4:21:36 PM
38,59.999157,Nov 1, 2019, 4:21:36 PM
38,59.996998,Nov 1, 2019, 4:21:36 PM
38,59.999157,Nov 1, 2019, 4:21:36 PM
38,59.999882,Nov 1, 2019, 4:21:36 PM
38,59.998074,Nov 1, 2019, 4:21:36 PM
38,59.997723,Nov 1, 2019, 4:21:36 PM
38,59.999882,Nov 1, 2019, 4:21:36 PM
38,59.996639,Nov 1, 2019, 4:21:36 PM
38,59.997723,Nov 1, 2019, 4:21:36 PM
38,59.949165,Nov 1, 2019, 4:21:36 PM
38,59.998798,Nov 1, 2019, 4:21:36 PM
38,59.996998,Nov 1, 2019, 4:21:36 PM
38,59.998436,Nov 1, 2019, 4:21:36 PM
38,59.996998,Nov 1, 2019, 4:21:36 PM
38,59.807545,Nov 1, 2019, 4:21:36 PM
38,59.998798,Nov 1, 2019, 4:21:36 PM
38,59.998447,Nov 1, 2019, 4:21:36 PM
38,59.996639,Nov 1, 2019, 4:21:36 PM
38,59.998798,Nov 1, 2019, 4:21:36 PM
38,59.996639,Nov 1, 2019, 4:21:36 PM
38,59.999157,Nov 1, 2019, 4:21:36 PM
38,59.99881,Nov 1, 2019, 4:21:36 PM
38,59.996998,Nov 1, 2019, 4:21:36 PM
38,59.998436,Nov 1, 2019, 4:21:36 PM
38,59.999882,Nov 1, 2019, 4:21:36 PM
38,59.999882,Nov 1, 2019, 4:21:36 PM
38,59.999519,Nov 1, 2019, 4:21:36 PM
38,59.998436,Nov 1, 2019, 4:21:36 PM
38,59.998085,Nov 1, 2019, 4:21:36 PM
38,59.999508,Nov 1, 2019, 4:21:36 PM
38,59.99881,Nov 1, 2019, 4:21:36 PM
38,59.998798,Nov 1, 2019, 4:21:36 PM
38,59.99736,Nov 1, 2019, 4:21:36 PM
38,59.998798,Nov 1, 2019, 4:21:36 PM
38,59.999157,Nov 1, 2019, 4:21:36 PM
38,59.99736,Nov 1, 2019, 4:21:36 PM
38,59.996998,Nov 1, 2019, 4:21:36 PM
38,59.998085,Nov 1, 2019, 4:21:36 PM
38,59.999519,Nov 1, 2019, 4:21:36 PM
38,59.999519,Nov 1, 2019, 4:21:36 PM
38,59.998074,Nov 1, 2019, 4:21:36 PM
38,59.998447,Nov 1, 2019, 4:21:36 PM
38,59.997349,Nov 1, 2019, 4:21:36 PM
38,59.996651,Nov 1, 2019, 4:21:36 PM
38,59.997711,Nov 1, 2019, 4:21:36 PM
38,59.996998,Nov 1, 2019, 4:21:36 PM
38,59.998085,Nov 1, 2019, 4:21:36 PM
38,59.99736,Nov 1, 2019, 4:21:36 PM
38,59.999882,Nov 1, 2019, 4:21:36 PM
38,59.996998,Nov 1, 2019, 4:21:36 PM
38,59.998436,Nov 1, 2019, 4:21:36 PM
38,59.876301,Nov 1, 2019, 4:21:36 PM
38,59.999519,Nov 1, 2019, 4:21:36 PM
38,59.99736,Nov 1, 2019, 4:21:36 PM
38,59.997711,Nov 1, 2019, 4:21:36 PM
38,59.99736,Nov 1, 2019, 4:21:37 PM
38,59.997723,Nov 1, 2019, 4:21:37 PM
38,59.996998,Nov 1, 2019, 4:21:37 PM
38,59.99736,Nov 1, 2019, 4:21:37 PM
38,59.999157,Nov 1, 2019, 4:21:37 PM
38,59.997723,Nov 1, 2019, 4:21:37 PM
38,59.996998,Nov 1, 2019, 4:21:37 PM
38,59.981514,Nov 1, 2019, 4:21:37 PM
38,59.984047,Nov 1, 2019, 4:21:37 PM
38,59.996639,Nov 1, 2019, 4:21:37 PM
38,59.998798,Nov 1, 2019, 4:21:37 PM
38,59.957802,Nov 1, 2019, 4:21:37 PM
38,59.997711,Nov 1, 2019, 4:21:37 PM
38,59.99736,Nov 1, 2019, 4:21:37 PM
38,59.967499,Nov 1, 2019, 4:21:37 PM
38,59.997723,Nov 1, 2019, 4:21:37 PM
38,59.999157,Nov 1, 2019, 4:21:37 PM
38,59.943047,Nov 1, 2019, 4:21:37 PM
38,59.964981,Nov 1, 2019, 4:21:37 PM
38,59.996651,Nov 1, 2019, 4:21:37 PM
38,59.996998,Nov 1, 2019, 4:21:37 PM
38,59.980804,Nov 1, 2019, 4:21:37 PM
38,59.996639,Nov 1, 2019, 4:21:37 PM
38,59.997723,Nov 1, 2019, 4:21:37 PM
38,59.997349,Nov 1, 2019, 4:21:37 PM
38,59.99881,Nov 1, 2019, 4:21:37 PM
38,59.986916,Nov 1, 2019, 4:21:37 PM
38,59.998798,Nov 1, 2019, 4:21:37 PM
38,59.996998,Nov 1, 2019, 4:21:37 PM
38,59.996998,Nov 1, 2019, 4:21:37 PM
38,59.999172,Nov 1, 2019, 4:21:37 PM
38,59.99987,Nov 1, 2019, 4:21:37 PM
38,59.999519,Nov 1, 2019, 4:21:37 PM
38,59.996639,Nov 1, 2019, 4:21:37 PM
38,59.998447,Nov 1, 2019, 4:21:37 PM
38,59.998074,Nov 1, 2019, 4:21:37 PM
38,59.999519,Nov 1, 2019, 4:21:37 PM
38,59.99881,Nov 1, 2019, 4:21:37 PM
38,59.996998,Nov 1, 2019, 4:21:37 PM
38,59.996639,Nov 1, 2019, 4:21:37 PM
38,59.998436,Nov 1, 2019, 4:21:37 PM
38,59.99881,Nov 1, 2019, 4:21:37 PM
38,59.998074,Nov 1, 2019, 4:21:37 PM
38,59.998798,Nov 1, 2019, 4:21:37 PM
38,59.99736,Nov 1, 2019, 4:21:37 PM
38,59.996639,Nov 1, 2019, 4:21:37 PM
38,59.998447,Nov 1, 2019, 4:21:37 PM
38,59.99736,Nov 1, 2019, 4:21:37 PM
38,59.990524,Nov 1, 2019, 4:21:37 PM
38,59.996998,Nov 1, 2019, 4:21:37 PM
38,59.859451,Nov 1, 2019, 4:21:37 PM
38,59.997711,Nov 1, 2019, 4:21:37 PM
38,59.99736,Nov 1, 2019, 4:21:37 PM
38,59.998085,Nov 1, 2019, 4:21:37 PM
38,59.99736,Nov 1, 2019, 4:21:37 PM
38,59.981876,Nov 1, 2019, 4:21:37 PM
38,59.999882,Nov 1, 2019, 4:21:37 PM
38,59.822205,Nov 1, 2019, 4:21:37 PM
38,59.998447,Nov 1, 2019, 4:21:37 PM
38,59.99987,Nov 1, 2019, 4:21:37 PM
38,59.99736,Nov 1, 2019, 4:21:38 PM
38,59.99736,Nov 1, 2019, 4:21:38 PM
38,59.999519,Nov 1, 2019, 4:21:38 PM
38,59.996639,Nov 1, 2019, 4:21:38 PM
38,59.999519,Nov 1, 2019, 4:21:38 PM
38,59.966427,Nov 1, 2019, 4:21:38 PM
38,59.967487,Nov 1, 2019, 4:21:38 PM
38,59.997013,Nov 1, 2019, 4:21:38 PM
38,59.99987,Nov 1, 2019, 4:21:38 PM
38,59.997723,Nov 1, 2019, 4:21:38 PM
38,59.999519,Nov 1, 2019, 4:21:38 PM
38,59.996639,Nov 1, 2019, 4:21:38 PM
38,59.998085,Nov 1, 2019, 4:21:38 PM
38,59.979008,Nov 1, 2019, 4:21:38 PM
38,59.994118,Nov 1, 2019, 4:21:38 PM
38,59.999157,Nov 1, 2019, 4:21:38 PM
38,59.99736,Nov 1, 2019, 4:21:38 PM
38,59.998436,Nov 1, 2019, 4:21:38 PM
38,59.99881,Nov 1, 2019, 4:21:38 PM
38,59.998074,Nov 1, 2019, 4:21:38 PM
38,59.998085,Nov 1, 2019, 4:21:38 PM
38,59.996639,Nov 1, 2019, 4:21:38 PM
38,59.996639,Nov 1, 2019, 4:21:38 PM
38,59.996639,Nov 1, 2019, 4:21:38 PM
38,59.990162,Nov 1, 2019, 4:21:38 PM
38,59.970741,Nov 1, 2019, 4:21:38 PM
38,59.999157,Nov 1, 2019, 4:21:38 PM
38,59.926174,Nov 1, 2019, 4:21:38 PM
38,59.998798,Nov 1, 2019, 4:21:38 PM
38,59.952755,Nov 1, 2019, 4:21:38 PM
38,59.996639,Nov 1, 2019, 4:21:38 PM
38,59.954922,Nov 1, 2019, 4:21:38 PM
38,59.998798,Nov 1, 2019, 4:21:38 PM
38,59.99736,Nov 1, 2019, 4:21:38 PM
38,59.999882,Nov 1, 2019, 4:21:38 PM
38,59.998436,Nov 1, 2019, 4:21:38 PM
38,59.997723,Nov 1, 2019, 4:21:38 PM
38,59.998436,Nov 1, 2019, 4:21:38 PM
38,59.943062,Nov 1, 2019, 4:21:38 PM
38,59.998074,Nov 1, 2019, 4:21:38 PM
38,59.97937,Nov 1, 2019, 4:21:38 PM
38,59.998436,Nov 1, 2019, 4:21:38 PM
38,59.99881,Nov 1, 2019, 4:21:38 PM
38,59.996998,Nov 1, 2019, 4:21:38 PM
38,59.996998,Nov 1, 2019, 4:21:38 PM
38,59.998436,Nov 1, 2019, 4:21:38 PM
38,59.998085,Nov 1, 2019, 4:21:38 PM
38,59.999157,Nov 1, 2019, 4:21:38 PM
38,59.999882,Nov 1, 2019, 4:21:38 PM
38,59.996998,Nov 1, 2019, 4:21:38 PM
38,59.880947,Nov 1, 2019, 4:21:38 PM
38,59.998798,Nov 1, 2019, 4:21:38 PM
38,59.997013,Nov 1, 2019, 4:21:38 PM
38,59.999508,Nov 1, 2019, 4:21:38 PM
38,59.997723,Nov 1, 2019, 4:21:38 PM
38,59.999157,Nov 1, 2019, 4:21:38 PM
38,59.999157,Nov 1, 2019, 4:21:38 PM
38,59.99881,Nov 1, 2019, 4:21:38 PM
38,59.998798,Nov 1, 2019, 4:21:38 PM
38,59.997723,Nov 1, 2019, 4:21:38 PM
38,59.996277,Nov 1, 2019, 4:21:39 PM
38,59.999157,Nov 1, 2019, 4:21:39 PM
38,59.998798,Nov 1, 2019, 4:21:39 PM
38,59.998085,Nov 1, 2019, 4:21:39 PM
38,59.999519,Nov 1, 2019, 4:21:39 PM
38,59.999519,Nov 1, 2019, 4:21:39 PM
38,59.997711,Nov 1, 2019, 4:21:39 PM
38,59.99881,Nov 1, 2019, 4:21:39 PM
38,59.996998,Nov 1, 2019, 4:21:39 PM
38,59.996998,Nov 1, 2019, 4:21:39 PM
38,59.998798,Nov 1, 2019, 4:21:39 PM
38,59.996639,Nov 1, 2019, 4:21:39 PM
38,59.998085,Nov 1, 2019, 4:21:39 PM
38,59.999519,Nov 1, 2019, 4:21:39 PM
38,59.996998,Nov 1, 2019, 4:21:39 PM
38,59.997723,Nov 1, 2019, 4:21:39 PM
38,59.99987,Nov 1, 2019, 4:21:39 PM
38,59.99736,Nov 1, 2019, 4:21:39 PM
38,59.996288,Nov 1, 2019, 4:21:39 PM
38,59.999508,Nov 1, 2019, 4:21:39 PM
38,59.949886,Nov 1, 2019, 4:21:39 PM
38,59.999519,Nov 1, 2019, 4:21:39 PM
38,59.805744,Nov 1, 2019, 4:21:39 PM
38,59.999519,Nov 1, 2019, 4:21:39 PM
38,59.996651,Nov 1, 2019, 4:21:39 PM
38,59.944839,Nov 1, 2019, 4:21:39 PM
38,59.99736,Nov 1, 2019, 4:21:39 PM
38,59.971451,Nov 1, 2019, 4:21:39 PM
38,59.997723,Nov 1, 2019, 4:21:39 PM
38,59.999157,Nov 1, 2019, 4:21:39 PM
38,59.998085,Nov 1, 2019, 4:21:39 PM
38,59.906422,Nov 1, 2019, 4:21:39 PM
38,59.998085,Nov 1, 2019, 4:21:39 PM
38,59.999157,Nov 1, 2019, 4:21:39 PM
38,59.998074,Nov 1, 2019, 4:21:39 PM
38,59.998085,Nov 1, 2019, 4:21:39 PM
38,59.998074,Nov 1, 2019, 4:21:39 PM
38,59.999519,Nov 1, 2019, 4:21:39 PM
38,59.996651,Nov 1, 2019, 4:21:39 PM
38,59.996998,Nov 1, 2019, 4:21:39 PM
38,59.999157,Nov 1, 2019, 4:21:39 PM
38,59.998798,Nov 1, 2019, 4:21:39 PM
38,59.956718,Nov 1, 2019, 4:21:39 PM
38,59.997711,Nov 1, 2019, 4:21:39 PM
38,59.998447,Nov 1, 2019, 4:21:39 PM
38,59.999157,Nov 1, 2019, 4:21:39 PM
38,59.927967,Nov 1, 2019, 4:21:39 PM
38,59.998436,Nov 1, 2019, 4:21:39 PM
38,59.998085,Nov 1, 2019, 4:21:39 PM
38,59.998436,Nov 1, 2019, 4:21:39 PM
38,59.998447,Nov 1, 2019, 4:21:39 PM
38,59.998436,Nov 1, 2019, 4:21:39 PM
38,59.998798,Nov 1, 2019, 4:21:39 PM
38,59.998085,Nov 1, 2019, 4:21:39 PM
38,59.996998,Nov 1, 2019, 4:21:39 PM
38,59.996277,Nov 1, 2019, 4:21:39 PM
38,59.999519,Nov 1, 2019, 4:21:39 PM
38,59.998447,Nov 1, 2019, 4:21:39 PM
38,59.99736,Nov 1, 2019, 4:21:39 PM
38,59.998798,Nov 1, 2019, 4:21:39 PM
38,59.999157,Nov 1, 2019, 4:21:40 PM
38,59.999519,Nov 1, 2019, 4:21:40 PM
38,59.872707,Nov 1, 2019, 4:21:40 PM
38,59.996998,Nov 1, 2019, 4:21:40 PM
38,59.996998,Nov 1, 2019, 4:21:40 PM
38,59.998447,Nov 1, 2019, 4:21:40 PM
38,59.998798,Nov 1, 2019, 4:21:40 PM
38,59.999882,Nov 1, 2019, 4:21:40 PM
38,59.999508,Nov 1, 2019, 4:21:40 PM
38,59.99881,Nov 1, 2019, 4:21:40 PM
38,59.998798,Nov 1, 2019, 4:21:40 PM
38,59.871986,Nov 1, 2019, 4:21:40 PM
38,59.99736,Nov 1, 2019, 4:21:40 PM
38,59.99736,Nov 1, 2019, 4:21:40 PM
38,59.996639,Nov 1, 2019, 4:21:40 PM
38,59.999172,Nov 1, 2019, 4:21:40 PM
38,59.997711,Nov 1, 2019, 4:21:40 PM
38,59.99881,Nov 1, 2019, 4:21:40 PM
38,59.849052,Nov 1, 2019, 4:21:40 PM
38,59.99736,Nov 1, 2019, 4:21:40 PM
38,59.996998,Nov 1, 2019, 4:21:40 PM
38,59.998798,Nov 1, 2019, 4:21:40 PM
38,59.997723,Nov 1, 2019, 4:21:40 PM
38,59.996998,Nov 1, 2019, 4:21:40 PM
38,59.996998,Nov 1, 2019, 4:21:40 PM
38,59.99736,Nov 1, 2019, 4:21:40 PM
38,59.997723,Nov 1, 2019, 4:21:40 PM
38,59.999519,Nov 1, 2019, 4:21:40 PM
38,59.996998,Nov 1, 2019, 4:21:40 PM
38,59.996639,Nov 1, 2019, 4:21:40 PM
38,59.996639,Nov 1, 2019, 4:21:40 PM
38,59.998798,Nov 1, 2019, 4:21:40 PM
38,59.999882,Nov 1, 2019, 4:21:40 PM
38,59.984047,Nov 1, 2019, 4:21:40 PM
38,59.997711,Nov 1, 2019, 4:21:40 PM
38,59.999157,Nov 1, 2019, 4:21:40 PM
38,59.998085,Nov 1, 2019, 4:21:40 PM
38,59.999157,Nov 1, 2019, 4:21:40 PM
38,59.996639,Nov 1, 2019, 4:21:40 PM
38,59.999882,Nov 1, 2019, 4:21:40 PM
38,59.999519,Nov 1, 2019, 4:21:40 PM
38,59.996998,Nov 1, 2019, 4:21:40 PM
38,59.997723,Nov 1, 2019, 4:21:40 PM
38,59.998798,Nov 1, 2019, 4:21:40 PM
38,59.996639,Nov 1, 2019, 4:21:40 PM
38,59.999882,Nov 1, 2019, 4:21:40 PM
38,59.998436,Nov 1, 2019, 4:21:40 PM
38,59.99736,Nov 1, 2019, 4:21:40 PM
38,59.99736,Nov 1, 2019, 4:21:40 PM
38,59.99736,Nov 1, 2019, 4:21:40 PM
38,59.996998,Nov 1, 2019, 4:21:40 PM
38,59.996998,Nov 1, 2019, 4:21:40 PM
38,59.955631,Nov 1, 2019, 4:21:40 PM
38,59.998798,Nov 1, 2019, 4:21:40 PM
38,59.99736,Nov 1, 2019, 4:21:40 PM
38,59.996998,Nov 1, 2019, 4:21:40 PM
38,59.968945,Nov 1, 2019, 4:21:40 PM
38,59.996639,Nov 1, 2019, 4:21:40 PM
38,59.996639,Nov 1, 2019, 4:21:40 PM
38,59.999882,Nov 1, 2019, 4:21:40 PM
38,59.998074,Nov 1, 2019, 4:21:41 PM
38,59.996651,Nov 1, 2019, 4:21:41 PM
38,59.564934,Nov 1, 2019, 4:21:41 PM
38,59.998798,Nov 1, 2019, 4:21:41 PM
38,59.949165,Nov 1, 2019, 4:21:41 PM
38,59.999519,Nov 1, 2019, 4:21:41 PM
38,59.997723,Nov 1, 2019, 4:21:41 PM
38,59.998436,Nov 1, 2019, 4:21:41 PM
38,59.998798,Nov 1, 2019, 4:21:41 PM
38,59.996998,Nov 1, 2019, 4:21:41 PM
38,59.996998,Nov 1, 2019, 4:21:41 PM
38,59.998447,Nov 1, 2019, 4:21:41 PM
38,59.934067,Nov 1, 2019, 4:21:41 PM
38,59.999519,Nov 1, 2019, 4:21:41 PM
38,59.997723,Nov 1, 2019, 4:21:41 PM
38,59.996639,Nov 1, 2019, 4:21:41 PM
38,59.999519,Nov 1, 2019, 4:21:41 PM
38,59.997723,Nov 1, 2019, 4:21:41 PM
38,59.996998,Nov 1, 2019, 4:21:41 PM
38,59.998074,Nov 1, 2019, 4:21:41 PM
38,59.998798,Nov 1, 2019, 4:21:41 PM
38,59.998085,Nov 1, 2019, 4:21:41 PM
38,59.998798,Nov 1, 2019, 4:21:41 PM
38,59.86375,Nov 1, 2019, 4:21:41 PM
38,59.997723,Nov 1, 2019, 4:21:41 PM
38,59.999157,Nov 1, 2019, 4:21:41 PM
38,59.997723,Nov 1, 2019, 4:21:41 PM
38,59.996639,Nov 1, 2019, 4:21:41 PM
38,59.999519,Nov 1, 2019, 4:21:41 PM
38,59.843689,Nov 1, 2019, 4:21:41 PM
38,59.99736,Nov 1, 2019, 4:21:41 PM
38,59.998074,Nov 1, 2019, 4:21:41 PM
38,59.99736,Nov 1, 2019, 4:21:41 PM
38,59.99736,Nov 1, 2019, 4:21:41 PM
38,59.999157,Nov 1, 2019, 4:21:41 PM
38,59.996998,Nov 1, 2019, 4:21:41 PM
38,59.996639,Nov 1, 2019, 4:21:41 PM
38,59.997723,Nov 1, 2019, 4:21:41 PM
