ID,FPS,TimeStamp
46,56.847576,Oct 29, 2019, 1:31:42 PM
46,59.356335,Oct 29, 2019, 1:31:42 PM
46,58.91502,Oct 29, 2019, 1:31:42 PM
46,59.653767,Oct 29, 2019, 1:31:42 PM
46,59.49477,Oct 29, 2019, 1:31:42 PM
46,59.857662,Oct 29, 2019, 1:31:42 PM
46,59.995564,Oct 29, 2019, 1:31:42 PM
46,55.046677,Oct 29, 2019, 1:31:42 PM
46,59.998074,Oct 29, 2019, 1:31:42 PM
46,59.999519,Oct 29, 2019, 1:31:42 PM
46,59.262428,Oct 29, 2019, 1:31:42 PM
46,59.998074,Oct 29, 2019, 1:31:42 PM
46,59.998798,Oct 29, 2019, 1:31:42 PM
46,59.998447,Oct 29, 2019, 1:31:42 PM
46,59.996639,Oct 29, 2019, 1:31:42 PM
46,59.998436,Oct 29, 2019, 1:31:42 PM
46,59.998085,Oct 29, 2019, 1:31:42 PM
46,59.999519,Oct 29, 2019, 1:31:42 PM
46,59.911808,Oct 29, 2019, 1:31:42 PM
46,59.523819,Oct 29, 2019, 1:31:43 PM
46,59.816113,Oct 29, 2019, 1:31:43 PM
46,59.998085,Oct 29, 2019, 1:31:43 PM
46,59.995914,Oct 29, 2019, 1:31:43 PM
46,59.99881,Oct 29, 2019, 1:31:43 PM
46,59.996277,Oct 29, 2019, 1:31:43 PM
46,59.770363,Oct 29, 2019, 1:31:43 PM
46,59.999519,Oct 29, 2019, 1:31:43 PM
46,59.998798,Oct 29, 2019, 1:31:43 PM
46,59.999882,Oct 29, 2019, 1:31:43 PM
46,59.999519,Oct 29, 2019, 1:31:43 PM
46,59.996998,Oct 29, 2019, 1:31:43 PM
46,59.99736,Oct 29, 2019, 1:31:43 PM
46,59.998436,Oct 29, 2019, 1:31:43 PM
46,59.999882,Oct 29, 2019, 1:31:43 PM
46,59.999519,Oct 29, 2019, 1:31:43 PM
46,59.996277,Oct 29, 2019, 1:31:43 PM
46,59.999519,Oct 29, 2019, 1:31:43 PM
46,59.999882,Oct 29, 2019, 1:31:43 PM
46,59.999157,Oct 29, 2019, 1:31:43 PM
46,59.740368,Oct 29, 2019, 1:31:43 PM
46,59.997723,Oct 29, 2019, 1:31:43 PM
46,59.999157,Oct 29, 2019, 1:31:43 PM
46,59.996998,Oct 29, 2019, 1:31:43 PM
46,59.756432,Oct 29, 2019, 1:31:43 PM
46,59.328522,Oct 29, 2019, 1:31:43 PM
46,59.999519,Oct 29, 2019, 1:31:43 PM
46,59.925812,Oct 29, 2019, 1:31:43 PM
46,59.818272,Oct 29, 2019, 1:31:43 PM
46,59.999519,Oct 29, 2019, 1:31:43 PM
46,59.996639,Oct 29, 2019, 1:31:43 PM
46,59.99736,Oct 29, 2019, 1:31:43 PM
46,59.528767,Oct 29, 2019, 1:31:43 PM
46,59.999157,Oct 29, 2019, 1:31:43 PM
46,59.999157,Oct 29, 2019, 1:31:43 PM
46,59.999519,Oct 29, 2019, 1:31:43 PM
46,59.998798,Oct 29, 2019, 1:31:43 PM
46,59.999172,Oct 29, 2019, 1:31:43 PM
46,59.997711,Oct 29, 2019, 1:31:43 PM
46,59.999157,Oct 29, 2019, 1:31:43 PM
46,59.999157,Oct 29, 2019, 1:31:43 PM
46,59.996998,Oct 29, 2019, 1:31:43 PM
46,59.997723,Oct 29, 2019, 1:31:43 PM
46,59.818634,Oct 29, 2019, 1:31:43 PM
46,59.996998,Oct 29, 2019, 1:31:43 PM
46,59.999519,Oct 29, 2019, 1:31:43 PM
46,59.842972,Oct 29, 2019, 1:31:43 PM
46,59.99736,Oct 29, 2019, 1:31:43 PM
46,59.948082,Oct 29, 2019, 1:31:43 PM
46,59.885624,Oct 29, 2019, 1:31:43 PM
46,59.938015,Oct 29, 2019, 1:31:43 PM
46,59.99736,Oct 29, 2019, 1:31:43 PM
46,59.999519,Oct 29, 2019, 1:31:43 PM
46,59.999519,Oct 29, 2019, 1:31:43 PM
46,59.998447,Oct 29, 2019, 1:31:43 PM
46,59.998074,Oct 29, 2019, 1:31:43 PM
46,59.999157,Oct 29, 2019, 1:31:43 PM
46,59.99881,Oct 29, 2019, 1:31:43 PM
46,59.998798,Oct 29, 2019, 1:31:43 PM
46,59.999882,Oct 29, 2019, 1:31:43 PM
46,59.998798,Oct 29, 2019, 1:31:44 PM
46,59.996277,Oct 29, 2019, 1:31:44 PM
46,59.996998,Oct 29, 2019, 1:31:44 PM
46,59.99736,Oct 29, 2019, 1:31:44 PM
46,59.996998,Oct 29, 2019, 1:31:44 PM
46,59.998085,Oct 29, 2019, 1:31:44 PM
46,59.997723,Oct 29, 2019, 1:31:44 PM
46,59.987991,Oct 29, 2019, 1:31:44 PM
46,59.558552,Oct 29, 2019, 1:31:44 PM
46,59.99881,Oct 29, 2019, 1:31:44 PM
46,59.99736,Oct 29, 2019, 1:31:44 PM
46,59.99736,Oct 29, 2019, 1:31:44 PM
46,59.996998,Oct 29, 2019, 1:31:44 PM
46,59.998798,Oct 29, 2019, 1:31:44 PM
46,59.998074,Oct 29, 2019, 1:31:44 PM
46,59.972538,Oct 29, 2019, 1:31:44 PM
46,59.999157,Oct 29, 2019, 1:31:44 PM
46,59.998447,Oct 29, 2019, 1:31:44 PM
46,59.996277,Oct 29, 2019, 1:31:44 PM
46,59.99736,Oct 29, 2019, 1:31:44 PM
46,59.998436,Oct 29, 2019, 1:31:44 PM
46,59.999519,Oct 29, 2019, 1:31:44 PM
46,59.974693,Oct 29, 2019, 1:31:44 PM
46,59.996998,Oct 29, 2019, 1:31:44 PM
46,59.99736,Oct 29, 2019, 1:31:44 PM
46,59.996998,Oct 29, 2019, 1:31:44 PM
46,59.688667,Oct 29, 2019, 1:31:44 PM
46,59.998074,Oct 29, 2019, 1:31:44 PM
46,59.999882,Oct 29, 2019, 1:31:44 PM
46,59.996639,Oct 29, 2019, 1:31:44 PM
46,59.996998,Oct 29, 2019, 1:31:44 PM
46,59.998085,Oct 29, 2019, 1:31:44 PM
46,59.996639,Oct 29, 2019, 1:31:44 PM
46,59.998074,Oct 29, 2019, 1:31:44 PM
46,59.997013,Oct 29, 2019, 1:31:44 PM
46,59.996639,Oct 29, 2019, 1:31:44 PM
46,59.996998,Oct 29, 2019, 1:31:44 PM
46,59.997711,Oct 29, 2019, 1:31:44 PM
46,59.996998,Oct 29, 2019, 1:31:44 PM
46,59.999519,Oct 29, 2019, 1:31:44 PM
46,48.947388,Oct 29, 2019, 1:31:44 PM
46,56.091545,Oct 29, 2019, 1:31:44 PM
46,59.971088,Oct 29, 2019, 1:31:44 PM
46,59.999519,Oct 29, 2019, 1:31:44 PM
46,59.999519,Oct 29, 2019, 1:31:44 PM
46,59.999157,Oct 29, 2019, 1:31:44 PM
46,59.996288,Oct 29, 2019, 1:31:44 PM
46,59.99987,Oct 29, 2019, 1:31:44 PM
46,59.903919,Oct 29, 2019, 1:31:44 PM
46,59.998436,Oct 29, 2019, 1:31:44 PM
46,59.996998,Oct 29, 2019, 1:31:44 PM
46,59.998447,Oct 29, 2019, 1:31:44 PM
46,59.996277,Oct 29, 2019, 1:31:44 PM
46,59.998798,Oct 29, 2019, 1:31:44 PM
46,59.998447,Oct 29, 2019, 1:31:44 PM
46,59.998798,Oct 29, 2019, 1:31:44 PM
46,59.996998,Oct 29, 2019, 1:31:44 PM
46,59.99736,Oct 29, 2019, 1:31:44 PM
46,59.999157,Oct 29, 2019, 1:31:44 PM
46,59.996639,Oct 29, 2019, 1:31:44 PM
46,59.999157,Oct 29, 2019, 1:31:45 PM
46,59.99881,Oct 29, 2019, 1:31:45 PM
46,59.998798,Oct 29, 2019, 1:31:45 PM
46,59.999519,Oct 29, 2019, 1:31:45 PM
46,59.997711,Oct 29, 2019, 1:31:45 PM
46,59.873428,Oct 29, 2019, 1:31:45 PM
46,59.996651,Oct 29, 2019, 1:31:45 PM
46,59.99987,Oct 29, 2019, 1:31:45 PM
46,59.999519,Oct 29, 2019, 1:31:45 PM
46,59.998085,Oct 29, 2019, 1:31:45 PM
46,59.999157,Oct 29, 2019, 1:31:45 PM
46,59.996277,Oct 29, 2019, 1:31:45 PM
46,59.997723,Oct 29, 2019, 1:31:45 PM
46,59.996277,Oct 29, 2019, 1:31:45 PM
46,59.998447,Oct 29, 2019, 1:31:45 PM
46,59.998436,Oct 29, 2019, 1:31:45 PM
46,59.998085,Oct 29, 2019, 1:31:45 PM
46,59.998798,Oct 29, 2019, 1:31:45 PM
46,59.999519,Oct 29, 2019, 1:31:45 PM
46,59.996639,Oct 29, 2019, 1:31:45 PM
46,59.998798,Oct 29, 2019, 1:31:45 PM
46,59.999157,Oct 29, 2019, 1:31:45 PM
46,59.632431,Oct 29, 2019, 1:31:45 PM
46,59.998085,Oct 29, 2019, 1:31:45 PM
46,59.998074,Oct 29, 2019, 1:31:45 PM
46,59.998798,Oct 29, 2019, 1:31:45 PM
46,59.996651,Oct 29, 2019, 1:31:45 PM
46,59.998436,Oct 29, 2019, 1:31:45 PM
46,59.99736,Oct 29, 2019, 1:31:45 PM
46,59.998798,Oct 29, 2019, 1:31:45 PM
46,59.996998,Oct 29, 2019, 1:31:45 PM
46,59.831512,Oct 29, 2019, 1:31:45 PM
46,59.584106,Oct 29, 2019, 1:31:45 PM
46,59.998436,Oct 29, 2019, 1:31:45 PM
46,59.997723,Oct 29, 2019, 1:31:45 PM
46,59.996998,Oct 29, 2019, 1:31:45 PM
46,59.996998,Oct 29, 2019, 1:31:45 PM
46,59.996288,Oct 29, 2019, 1:31:45 PM
46,59.998798,Oct 29, 2019, 1:31:45 PM
46,59.997723,Oct 29, 2019, 1:31:45 PM
46,59.99987,Oct 29, 2019, 1:31:45 PM
46,59.99881,Oct 29, 2019, 1:31:45 PM
46,59.998436,Oct 29, 2019, 1:31:45 PM
46,59.996998,Oct 29, 2019, 1:31:45 PM
46,59.999157,Oct 29, 2019, 1:31:45 PM
46,59.999157,Oct 29, 2019, 1:31:45 PM
46,59.998447,Oct 29, 2019, 1:31:45 PM
46,59.998074,Oct 29, 2019, 1:31:45 PM
46,59.971451,Oct 29, 2019, 1:31:45 PM
46,59.99736,Oct 29, 2019, 1:31:45 PM
46,59.996639,Oct 29, 2019, 1:31:45 PM
46,59.99736,Oct 29, 2019, 1:31:45 PM
46,59.996998,Oct 29, 2019, 1:31:45 PM
46,59.99881,Oct 29, 2019, 1:31:45 PM
46,59.99736,Oct 29, 2019, 1:31:45 PM
46,59.999157,Oct 29, 2019, 1:31:45 PM
46,59.996998,Oct 29, 2019, 1:31:45 PM
46,59.997711,Oct 29, 2019, 1:31:45 PM
46,59.999172,Oct 29, 2019, 1:31:45 PM
46,59.997349,Oct 29, 2019, 1:31:45 PM
46,59.989452,Oct 29, 2019, 1:31:46 PM
46,59.99987,Oct 29, 2019, 1:31:46 PM
46,59.997723,Oct 29, 2019, 1:31:46 PM
46,59.997723,Oct 29, 2019, 1:31:46 PM
ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
46,2.5,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,38.165611,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,46.847401,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.998447,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.996639,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.998074,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.998447,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,14.126269,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.999157,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.996998,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.99736,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.998085,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.998074,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.998085,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.99736,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.99987,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.998447,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.998074,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.996651,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.999157,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.997711,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.996288,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.998074,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.99881,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.998436,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
46,59.999157,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.996998,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.999519,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.996998,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.99736,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.852642,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.998798,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.996998,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.99736,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.996639,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.996998,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.868771,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.99736,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.997723,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.998798,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.996998,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.99736,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.999157,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.998798,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.988003,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.996651,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.997349,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.99881,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.997711,Nov 3, 2019, 1:07:28 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.998085,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.998436,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.996998,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.999519,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.958874,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.992683,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.99736,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.06884,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,47.439449,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.997723,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.807545,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.994843,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.996639,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.993755,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.976852,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.967499,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.947731,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.879879,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.998798,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.986557,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.992683,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.921864,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.931564,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.965691,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.99736,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.968933,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
46,59.942699,Nov 3, 2019, 1:07:29 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
