ID,FPS,TimeStamp
54,59.998074,Oct 29, 2019, 1:42:42 PM
54,59.99881,Oct 29, 2019, 1:42:42 PM
54,59.996639,Oct 29, 2019, 1:42:42 PM
54,59.999882,Oct 29, 2019, 1:42:42 PM
54,59.616779,Oct 29, 2019, 1:42:42 PM
54,59.997723,Oct 29, 2019, 1:42:43 PM
54,59.998436,Oct 29, 2019, 1:42:43 PM
54,59.999519,Oct 29, 2019, 1:42:43 PM
54,59.996639,Oct 29, 2019, 1:42:43 PM
54,59.99736,Oct 29, 2019, 1:42:43 PM
54,59.989437,Oct 29, 2019, 1:42:43 PM
54,59.99881,Oct 29, 2019, 1:42:43 PM
54,59.901756,Oct 29, 2019, 1:42:43 PM
54,59.996639,Oct 29, 2019, 1:42:43 PM
54,59.997723,Oct 29, 2019, 1:42:43 PM
54,59.999519,Oct 29, 2019, 1:42:43 PM
54,59.999157,Oct 29, 2019, 1:42:43 PM
54,59.999157,Oct 29, 2019, 1:42:43 PM
54,59.998085,Oct 29, 2019, 1:42:43 PM
54,59.998798,Oct 29, 2019, 1:42:43 PM
54,59.996998,Oct 29, 2019, 1:42:43 PM
54,59.996639,Oct 29, 2019, 1:42:43 PM
54,59.998085,Oct 29, 2019, 1:42:43 PM
54,59.996277,Oct 29, 2019, 1:42:43 PM
54,59.999157,Oct 29, 2019, 1:42:43 PM
54,59.998085,Oct 29, 2019, 1:42:43 PM
54,59.694721,Oct 29, 2019, 1:42:43 PM
54,59.997723,Oct 29, 2019, 1:42:43 PM
54,59.996998,Oct 29, 2019, 1:42:43 PM
54,59.996998,Oct 29, 2019, 1:42:43 PM
54,59.997711,Oct 29, 2019, 1:42:43 PM
54,59.996651,Oct 29, 2019, 1:42:43 PM
54,59.998074,Oct 29, 2019, 1:42:43 PM
54,59.997723,Oct 29, 2019, 1:42:43 PM
54,59.998074,Oct 29, 2019, 1:42:43 PM
54,59.996651,Oct 29, 2019, 1:42:43 PM
54,59.999157,Oct 29, 2019, 1:42:43 PM
54,59.996639,Oct 29, 2019, 1:42:43 PM
54,59.703629,Oct 29, 2019, 1:42:43 PM
54,59.998436,Oct 29, 2019, 1:42:43 PM
54,59.999172,Oct 29, 2019, 1:42:43 PM
54,59.972523,Oct 29, 2019, 1:42:43 PM
54,59.998085,Oct 29, 2019, 1:42:43 PM
54,59.999157,Oct 29, 2019, 1:42:43 PM
54,59.996998,Oct 29, 2019, 1:42:43 PM
54,59.999519,Oct 29, 2019, 1:42:43 PM
54,55.600964,Oct 29, 2019, 1:42:43 PM
54,58.891071,Oct 29, 2019, 1:42:43 PM
54,59.997013,Oct 29, 2019, 1:42:43 PM
54,59.998798,Oct 29, 2019, 1:42:43 PM
54,59.782143,Oct 29, 2019, 1:42:43 PM
54,58.548363,Oct 29, 2019, 1:42:43 PM
54,59.997723,Oct 29, 2019, 1:42:43 PM
54,55.284344,Oct 29, 2019, 1:42:43 PM
54,59.82114,Oct 29, 2019, 1:42:43 PM
54,57.423748,Oct 29, 2019, 1:42:43 PM
54,58.509644,Oct 29, 2019, 1:42:43 PM
54,59.996277,Oct 29, 2019, 1:42:43 PM
54,59.975403,Oct 29, 2019, 1:42:43 PM
54,59.999172,Oct 29, 2019, 1:42:43 PM
54,59.997349,Oct 29, 2019, 1:42:43 PM
54,59.998447,Oct 29, 2019, 1:42:43 PM
54,59.996277,Oct 29, 2019, 1:42:43 PM
54,59.996998,Oct 29, 2019, 1:42:43 PM
54,59.996288,Oct 29, 2019, 1:42:43 PM
54,59.997711,Oct 29, 2019, 1:42:44 PM
54,59.996998,Oct 29, 2019, 1:42:44 PM
54,59.999519,Oct 29, 2019, 1:42:44 PM
54,59.999157,Oct 29, 2019, 1:42:44 PM
54,59.829727,Oct 29, 2019, 1:42:44 PM
54,59.996288,Oct 29, 2019, 1:42:44 PM
54,59.996998,Oct 29, 2019, 1:42:44 PM
54,59.99736,Oct 29, 2019, 1:42:44 PM
54,59.999157,Oct 29, 2019, 1:42:44 PM
54,59.998436,Oct 29, 2019, 1:42:44 PM
54,59.996639,Oct 29, 2019, 1:42:44 PM
54,59.997723,Oct 29, 2019, 1:42:44 PM
54,59.997723,Oct 29, 2019, 1:42:44 PM
54,59.999519,Oct 29, 2019, 1:42:44 PM
54,59.99736,Oct 29, 2019, 1:42:44 PM
54,59.996639,Oct 29, 2019, 1:42:44 PM
54,59.999519,Oct 29, 2019, 1:42:44 PM
54,59.998798,Oct 29, 2019, 1:42:44 PM
54,59.999157,Oct 29, 2019, 1:42:44 PM
54,59.996277,Oct 29, 2019, 1:42:44 PM
54,59.996651,Oct 29, 2019, 1:42:44 PM
54,59.999519,Oct 29, 2019, 1:42:44 PM
54,59.998798,Oct 29, 2019, 1:42:44 PM
54,59.999882,Oct 29, 2019, 1:42:44 PM
54,59.997349,Oct 29, 2019, 1:42:44 PM
54,59.997013,Oct 29, 2019, 1:42:44 PM
54,59.998436,Oct 29, 2019, 1:42:44 PM
54,59.999519,Oct 29, 2019, 1:42:44 PM
54,59.997723,Oct 29, 2019, 1:42:44 PM
54,59.998074,Oct 29, 2019, 1:42:44 PM
54,59.996998,Oct 29, 2019, 1:42:44 PM
54,59.998085,Oct 29, 2019, 1:42:44 PM
54,59.998798,Oct 29, 2019, 1:42:44 PM
54,59.998798,Oct 29, 2019, 1:42:44 PM
54,59.998085,Oct 29, 2019, 1:42:44 PM
54,59.99736,Oct 29, 2019, 1:42:44 PM
54,59.996998,Oct 29, 2019, 1:42:44 PM
54,59.999157,Oct 29, 2019, 1:42:44 PM
54,59.999519,Oct 29, 2019, 1:42:44 PM
54,59.998798,Oct 29, 2019, 1:42:44 PM
54,59.99736,Oct 29, 2019, 1:42:44 PM
54,59.997723,Oct 29, 2019, 1:42:44 PM
54,59.996639,Oct 29, 2019, 1:42:44 PM
54,59.998436,Oct 29, 2019, 1:42:44 PM
54,59.999519,Oct 29, 2019, 1:42:44 PM
54,59.988003,Oct 29, 2019, 1:42:44 PM
54,59.996639,Oct 29, 2019, 1:42:44 PM
54,59.839394,Oct 29, 2019, 1:42:44 PM
54,58.331821,Oct 29, 2019, 1:42:44 PM
54,59.335209,Oct 29, 2019, 1:42:44 PM
54,59.27858,Oct 29, 2019, 1:42:44 PM
54,59.997723,Oct 29, 2019, 1:42:44 PM
54,59.648785,Oct 29, 2019, 1:42:44 PM
54,59.99736,Oct 29, 2019, 1:42:44 PM
54,59.998447,Oct 29, 2019, 1:42:44 PM
54,59.781437,Oct 29, 2019, 1:42:44 PM
54,59.99736,Oct 29, 2019, 1:42:44 PM
54,59.999519,Oct 29, 2019, 1:42:44 PM
54,59.998436,Oct 29, 2019, 1:42:44 PM
54,59.998436,Oct 29, 2019, 1:42:45 PM
54,45.122284,Oct 29, 2019, 1:42:45 PM
54,47.612701,Oct 29, 2019, 1:42:45 PM
54,59.99736,Oct 29, 2019, 1:42:45 PM
54,59.998436,Oct 29, 2019, 1:42:45 PM
54,59.851563,Oct 29, 2019, 1:42:45 PM
54,59.998085,Oct 29, 2019, 1:42:45 PM
54,59.677269,Oct 29, 2019, 1:42:45 PM
54,59.997711,Oct 29, 2019, 1:42:45 PM
54,59.996651,Oct 29, 2019, 1:42:45 PM
54,59.997711,Oct 29, 2019, 1:42:45 PM
54,59.559265,Oct 29, 2019, 1:42:45 PM
54,59.999882,Oct 29, 2019, 1:42:45 PM
54,59.999157,Oct 29, 2019, 1:42:45 PM
54,59.247677,Oct 29, 2019, 1:42:45 PM
54,59.998074,Oct 29, 2019, 1:42:45 PM
54,59.888138,Oct 29, 2019, 1:42:45 PM
ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
54,2.5,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,41.726303,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,46.478123,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.963173,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.980095,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.960667,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.49477,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.995914,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.889927,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.995914,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.971104,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.918629,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.914322,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.97649,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.92078,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.936584,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.977936,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.925449,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.968933,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.982964,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.948093,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.995552,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.962463,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.999157,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.996998,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.99881,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.999157,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.998436,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.998447,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.996998,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.999519,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.999157,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.998436,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.998436,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.999519,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.996651,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.999519,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.998798,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.998436,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.996639,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.99881,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.998798,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.996998,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.742867,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.999519,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,false
54,59.99736,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999519,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.997711,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999172,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998798,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.99736,Nov 3, 2019, 2:41:19 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.996998,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.997711,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.966789,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.939098,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.996639,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.996639,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998798,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999172,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.997349,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.99736,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999157,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998447,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998798,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999882,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.997723,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998436,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998436,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999519,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998085,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.996639,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999519,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998798,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.99881,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998436,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999157,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999882,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.996639,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999157,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999157,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.991608,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998436,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998798,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.997723,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.997723,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998436,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.999519,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.998798,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.996998,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.996651,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.997711,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
54,59.996651,Nov 3, 2019, 2:41:20 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
