ID,FPS,TimeStamp
22,59.904991,Oct 29, 2019, 12:56:25 PM
22,59.995201,Oct 29, 2019, 12:56:25 PM
22,59.996639,Oct 29, 2019, 12:56:25 PM
22,59.998436,Oct 29, 2019, 12:56:25 PM
22,58.328423,Oct 29, 2019, 12:56:25 PM
22,59.911098,Oct 29, 2019, 12:56:25 PM
22,13.942645,Oct 29, 2019, 12:56:25 PM
22,59.830791,Oct 29, 2019, 12:56:25 PM
22,57.600033,Oct 29, 2019, 12:56:25 PM
22,59.998085,Oct 29, 2019, 12:56:25 PM
22,59.742867,Oct 29, 2019, 12:56:25 PM
22,57.019371,Oct 29, 2019, 12:56:25 PM
22,59.999519,Oct 29, 2019, 12:56:26 PM
22,59.99987,Oct 29, 2019, 12:56:26 PM
22,59.999882,Oct 29, 2019, 12:56:26 PM
22,59.999519,Oct 29, 2019, 12:56:26 PM
22,59.996277,Oct 29, 2019, 12:56:26 PM
22,59.997013,Oct 29, 2019, 12:56:26 PM
22,59.999157,Oct 29, 2019, 12:56:26 PM
22,59.997349,Oct 29, 2019, 12:56:26 PM
22,59.99881,Oct 29, 2019, 12:56:26 PM
22,59.996639,Oct 29, 2019, 12:56:26 PM
22,59.998436,Oct 29, 2019, 12:56:26 PM
22,59.998447,Oct 29, 2019, 12:56:26 PM
22,59.998798,Oct 29, 2019, 12:56:26 PM
22,59.463638,Oct 29, 2019, 12:56:26 PM
22,59.99736,Oct 29, 2019, 12:56:26 PM
22,59.996639,Oct 29, 2019, 12:56:26 PM
22,59.998436,Oct 29, 2019, 12:56:26 PM
22,59.997723,Oct 29, 2019, 12:56:26 PM
22,59.999519,Oct 29, 2019, 12:56:26 PM
22,59.999519,Oct 29, 2019, 12:56:26 PM
22,59.999519,Oct 29, 2019, 12:56:26 PM
22,59.998436,Oct 29, 2019, 12:56:26 PM
22,59.009941,Oct 29, 2019, 12:56:26 PM
22,59.998798,Oct 29, 2019, 12:56:26 PM
22,59.999519,Oct 29, 2019, 12:56:26 PM
22,59.998798,Oct 29, 2019, 12:56:26 PM
22,59.984047,Oct 29, 2019, 12:56:26 PM
22,59.998074,Oct 29, 2019, 12:56:26 PM
22,59.998447,Oct 29, 2019, 12:56:26 PM
22,58.662724,Oct 29, 2019, 12:56:26 PM
22,59.998436,Oct 29, 2019, 12:56:26 PM
22,59.062916,Oct 29, 2019, 12:56:26 PM
22,59.998074,Oct 29, 2019, 12:56:26 PM
22,59.999157,Oct 29, 2019, 12:56:26 PM
22,59.981892,Oct 29, 2019, 12:56:26 PM
22,59.996639,Oct 29, 2019, 12:56:26 PM
22,59.733231,Oct 29, 2019, 12:56:26 PM
22,59.997723,Oct 29, 2019, 12:56:26 PM
22,59.998798,Oct 29, 2019, 12:56:26 PM
22,59.805759,Oct 29, 2019, 12:56:26 PM
22,59.999157,Oct 29, 2019, 12:56:26 PM
22,59.998798,Oct 29, 2019, 12:56:26 PM
22,59.999157,Oct 29, 2019, 12:56:26 PM
22,59.556782,Oct 29, 2019, 12:56:26 PM
ID,FPS,TimeStamp
22,2.5,Oct 30, 2019, 2:31:59 PM
22,55.482197,Oct 30, 2019, 2:31:59 PM
22,59.998436,Oct 30, 2019, 2:31:59 PM
22,36.207355,Oct 30, 2019, 2:31:59 PM
22,36.720963,Oct 30, 2019, 2:31:59 PM
22,37.134003,Oct 30, 2019, 2:31:59 PM
22,43.647728,Oct 30, 2019, 2:31:59 PM
22,45.198353,Oct 30, 2019, 2:31:59 PM
22,58.572697,Oct 30, 2019, 2:31:59 PM
22,59.313042,Oct 30, 2019, 2:31:59 PM
22,59.939808,Oct 30, 2019, 2:31:59 PM
22,59.99736,Oct 30, 2019, 2:31:59 PM
22,59.996651,Oct 30, 2019, 2:31:59 PM
22,59.996277,Oct 30, 2019, 2:31:59 PM
22,59.883099,Oct 30, 2019, 2:31:59 PM
22,59.999519,Oct 30, 2019, 2:31:59 PM
22,59.995926,Oct 30, 2019, 2:31:59 PM
22,59.996639,Oct 30, 2019, 2:31:59 PM
22,59.999157,Oct 30, 2019, 2:31:59 PM
22,59.999519,Oct 30, 2019, 2:31:59 PM
22,59.998798,Oct 30, 2019, 2:31:59 PM
22,59.999172,Oct 30, 2019, 2:31:59 PM
22,59.997711,Oct 30, 2019, 2:31:59 PM
22,59.996288,Oct 30, 2019, 2:31:59 PM
22,59.997349,Oct 30, 2019, 2:31:59 PM
22,59.996288,Oct 30, 2019, 2:31:59 PM
22,58.329094,Oct 30, 2019, 2:31:59 PM
22,57.841251,Oct 30, 2019, 2:31:59 PM
22,49.666489,Oct 30, 2019, 2:31:59 PM
22,35.464893,Oct 30, 2019, 2:31:59 PM
22,59.99736,Oct 30, 2019, 2:31:59 PM
22,59.996277,Oct 30, 2019, 2:31:59 PM
22,59.999519,Oct 30, 2019, 2:31:59 PM
22,59.995914,Oct 30, 2019, 2:31:59 PM
22,59.99881,Oct 30, 2019, 2:31:59 PM
22,59.995914,Oct 30, 2019, 2:31:59 PM
22,59.996639,Oct 30, 2019, 2:31:59 PM
22,59.99197,Oct 30, 2019, 2:31:59 PM
22,59.996998,Oct 30, 2019, 2:31:59 PM
22,59.998074,Oct 30, 2019, 2:31:59 PM
22,59.997723,Oct 30, 2019, 2:31:59 PM
22,57.240002,Oct 30, 2019, 2:32:00 PM
22,52.361774,Oct 30, 2019, 2:32:00 PM
22,57.070797,Oct 30, 2019, 2:32:00 PM
22,58.909462,Oct 30, 2019, 2:32:00 PM
22,59.997723,Oct 30, 2019, 2:32:00 PM
22,59.995552,Oct 30, 2019, 2:32:00 PM
22,59.995926,Oct 30, 2019, 2:32:00 PM
22,59.998798,Oct 30, 2019, 2:32:00 PM
22,59.998798,Oct 30, 2019, 2:32:00 PM
22,59.999519,Oct 30, 2019, 2:32:00 PM
22,59.99736,Oct 30, 2019, 2:32:00 PM
22,59.996639,Oct 30, 2019, 2:32:00 PM
22,59.998447,Oct 30, 2019, 2:32:00 PM
22,59.998798,Oct 30, 2019, 2:32:00 PM
22,59.996277,Oct 30, 2019, 2:32:00 PM
22,58.437168,Oct 30, 2019, 2:32:00 PM
22,59.999157,Oct 30, 2019, 2:32:00 PM
22,59.996639,Oct 30, 2019, 2:32:00 PM
22,59.799671,Oct 30, 2019, 2:32:00 PM
22,59.476009,Oct 30, 2019, 2:32:00 PM
22,59.60186,Oct 30, 2019, 2:32:00 PM
22,54.785217,Oct 30, 2019, 2:32:00 PM
22,59.575935,Oct 30, 2019, 2:32:00 PM
22,56.232853,Oct 30, 2019, 2:32:00 PM
22,57.697407,Oct 30, 2019, 2:32:00 PM
22,56.582211,Oct 30, 2019, 2:32:00 PM
22,59.999519,Oct 30, 2019, 2:32:00 PM
22,59.998085,Oct 30, 2019, 2:32:00 PM
22,59.996639,Oct 30, 2019, 2:32:00 PM
22,59.996998,Oct 30, 2019, 2:32:00 PM
22,59.997723,Oct 30, 2019, 2:32:00 PM
22,59.996639,Oct 30, 2019, 2:32:00 PM
22,59.998436,Oct 30, 2019, 2:32:00 PM
22,59.994129,Oct 30, 2019, 2:32:00 PM
22,59.999157,Oct 30, 2019, 2:32:00 PM
22,59.996998,Oct 30, 2019, 2:32:00 PM
22,59.998798,Oct 30, 2019, 2:32:00 PM
22,59.996639,Oct 30, 2019, 2:32:00 PM
22,59.997723,Oct 30, 2019, 2:32:00 PM
22,59.997723,Oct 30, 2019, 2:32:00 PM
22,59.996277,Oct 30, 2019, 2:32:00 PM
22,59.998074,Oct 30, 2019, 2:32:00 PM
22,59.99736,Oct 30, 2019, 2:32:00 PM
22,59.999157,Oct 30, 2019, 2:32:00 PM
22,59.99736,Oct 30, 2019, 2:32:00 PM
22,59.998447,Oct 30, 2019, 2:32:00 PM
22,59.999882,Oct 30, 2019, 2:32:00 PM
22,59.999157,Oct 30, 2019, 2:32:00 PM
22,59.99736,Oct 30, 2019, 2:32:00 PM
22,59.998436,Oct 30, 2019, 2:32:00 PM
22,59.997723,Oct 30, 2019, 2:32:00 PM
22,59.99736,Oct 30, 2019, 2:32:00 PM
22,59.998074,Oct 30, 2019, 2:32:00 PM
22,59.999882,Oct 30, 2019, 2:32:00 PM
22,59.975056,Oct 30, 2019, 2:32:00 PM
22,59.997711,Oct 30, 2019, 2:32:00 PM
22,59.996998,Oct 30, 2019, 2:32:00 PM
22,59.997723,Oct 30, 2019, 2:32:00 PM
22,59.999519,Oct 30, 2019, 2:32:00 PM
22,59.999882,Oct 30, 2019, 2:32:00 PM
22,59.87952,Oct 30, 2019, 2:32:01 PM
22,58.22823,Oct 30, 2019, 2:32:01 PM
22,59.996998,Oct 30, 2019, 2:32:01 PM
22,59.997723,Oct 30, 2019, 2:32:01 PM
22,59.999519,Oct 30, 2019, 2:32:01 PM
22,59.999157,Oct 30, 2019, 2:32:01 PM
22,59.996277,Oct 30, 2019, 2:32:01 PM
22,59.970379,Oct 30, 2019, 2:32:01 PM
22,59.997723,Oct 30, 2019, 2:32:01 PM
22,59.996639,Oct 30, 2019, 2:32:01 PM
22,59.999882,Oct 30, 2019, 2:32:01 PM
22,59.996998,Oct 30, 2019, 2:32:01 PM
22,59.998798,Oct 30, 2019, 2:32:01 PM
22,59.999519,Oct 30, 2019, 2:32:01 PM
22,59.996277,Oct 30, 2019, 2:32:01 PM
22,59.120529,Oct 30, 2019, 2:32:01 PM
22,59.996277,Oct 30, 2019, 2:32:01 PM
22,59.998085,Oct 30, 2019, 2:32:01 PM
22,59.996277,Oct 30, 2019, 2:32:01 PM
22,59.998436,Oct 30, 2019, 2:32:01 PM
22,59.924019,Oct 30, 2019, 2:32:01 PM
22,59.996998,Oct 30, 2019, 2:32:01 PM
22,59.998085,Oct 30, 2019, 2:32:01 PM
22,59.996639,Oct 30, 2019, 2:32:01 PM
22,59.999519,Oct 30, 2019, 2:32:01 PM
22,59.950596,Oct 30, 2019, 2:32:01 PM
22,59.589779,Oct 30, 2019, 2:32:01 PM
22,59.932289,Oct 30, 2019, 2:32:01 PM
22,59.996998,Oct 30, 2019, 2:32:01 PM
22,59.996998,Oct 30, 2019, 2:32:01 PM
22,59.99987,Oct 30, 2019, 2:32:01 PM
22,59.996288,Oct 30, 2019, 2:32:01 PM
22,59.998074,Oct 30, 2019, 2:32:01 PM
22,59.996288,Oct 30, 2019, 2:32:01 PM
22,59.999882,Oct 30, 2019, 2:32:01 PM
22,53.255222,Oct 30, 2019, 2:32:01 PM
22,45.242313,Oct 30, 2019, 2:32:01 PM
22,51.115597,Oct 30, 2019, 2:32:01 PM
22,53.473934,Oct 30, 2019, 2:32:01 PM
22,51.863457,Oct 30, 2019, 2:32:01 PM
22,54.840797,Oct 30, 2019, 2:32:01 PM
22,50.543335,Oct 30, 2019, 2:32:01 PM
22,51.559689,Oct 30, 2019, 2:32:01 PM
22,56.947605,Oct 30, 2019, 2:32:01 PM
22,59.997723,Oct 30, 2019, 2:32:01 PM
22,59.732151,Oct 30, 2019, 2:32:01 PM
22,59.998447,Oct 30, 2019, 2:32:01 PM
22,59.998436,Oct 30, 2019, 2:32:01 PM
22,59.453392,Oct 30, 2019, 2:32:01 PM
22,59.996639,Oct 30, 2019, 2:32:01 PM
22,59.998074,Oct 30, 2019, 2:32:01 PM
22,59.996998,Oct 30, 2019, 2:32:01 PM
22,59.998085,Oct 30, 2019, 2:32:01 PM
22,59.999157,Oct 30, 2019, 2:32:01 PM
22,59.999519,Oct 30, 2019, 2:32:01 PM
22,59.999519,Oct 30, 2019, 2:32:01 PM
22,59.977215,Oct 30, 2019, 2:32:01 PM
22,59.997711,Oct 30, 2019, 2:32:01 PM
22,59.955994,Oct 30, 2019, 2:32:02 PM
22,59.998447,Oct 30, 2019, 2:32:02 PM
22,57.658146,Oct 30, 2019, 2:32:02 PM
22,59.998447,Oct 30, 2019, 2:32:02 PM
22,59.998798,Oct 30, 2019, 2:32:02 PM
22,59.99736,Oct 30, 2019, 2:32:02 PM
22,59.095016,Oct 30, 2019, 2:32:02 PM
22,54.829678,Oct 30, 2019, 2:32:02 PM
22,56.42194,Oct 30, 2019, 2:32:02 PM
22,57.44915,Oct 30, 2019, 2:32:02 PM
22,57.090981,Oct 30, 2019, 2:32:02 PM
22,56.184505,Oct 30, 2019, 2:32:02 PM
22,58.989399,Oct 30, 2019, 2:32:02 PM
22,59.916115,Oct 30, 2019, 2:32:02 PM
22,58.954266,Oct 30, 2019, 2:32:02 PM
22,59.835819,Oct 30, 2019, 2:32:02 PM
22,58.832176,Oct 30, 2019, 2:32:02 PM
22,57.610321,Oct 30, 2019, 2:32:02 PM
22,59.034325,Oct 30, 2019, 2:32:02 PM
22,57.220016,Oct 30, 2019, 2:32:02 PM
22,55.580265,Oct 30, 2019, 2:32:02 PM
22,48.759789,Oct 30, 2019, 2:32:02 PM
22,56.559811,Oct 30, 2019, 2:32:02 PM
22,56.939823,Oct 30, 2019, 2:32:02 PM
22,55.524094,Oct 30, 2019, 2:32:02 PM
22,54.305325,Oct 30, 2019, 2:32:02 PM
22,53.671387,Oct 30, 2019, 2:32:02 PM
22,57.874058,Oct 30, 2019, 2:32:02 PM
22,58.714046,Oct 30, 2019, 2:32:02 PM
22,57.266548,Oct 30, 2019, 2:32:02 PM
22,59.662678,Oct 30, 2019, 2:32:02 PM
22,59.959221,Oct 30, 2019, 2:32:02 PM
22,59.999519,Oct 30, 2019, 2:32:02 PM
22,59.996998,Oct 30, 2019, 2:32:02 PM
22,59.999882,Oct 30, 2019, 2:32:02 PM
22,59.999519,Oct 30, 2019, 2:32:02 PM
22,59.917545,Oct 30, 2019, 2:32:02 PM
22,59.99736,Oct 30, 2019, 2:32:02 PM
22,59.996998,Oct 30, 2019, 2:32:02 PM
22,59.998798,Oct 30, 2019, 2:32:02 PM
22,59.996998,Oct 30, 2019, 2:32:02 PM
22,59.9729,Oct 30, 2019, 2:32:02 PM
22,59.996998,Oct 30, 2019, 2:32:02 PM
22,59.998798,Oct 30, 2019, 2:32:02 PM
22,59.999157,Oct 30, 2019, 2:32:02 PM
22,59.996998,Oct 30, 2019, 2:32:02 PM
22,59.998085,Oct 30, 2019, 2:32:02 PM
22,59.998798,Oct 30, 2019, 2:32:02 PM
22,59.99881,Oct 30, 2019, 2:32:02 PM
22,59.997349,Oct 30, 2019, 2:32:02 PM
22,59.99736,Oct 30, 2019, 2:32:02 PM
22,59.99736,Oct 30, 2019, 2:32:02 PM
22,59.996288,Oct 30, 2019, 2:32:02 PM
22,59.998074,Oct 30, 2019, 2:32:02 PM
22,59.999519,Oct 30, 2019, 2:32:02 PM
22,59.998798,Oct 30, 2019, 2:32:02 PM
22,59.996998,Oct 30, 2019, 2:32:02 PM
22,59.996998,Oct 30, 2019, 2:32:02 PM
22,59.995926,Oct 30, 2019, 2:32:02 PM
22,59.99736,Oct 30, 2019, 2:32:03 PM
22,59.99736,Oct 30, 2019, 2:32:03 PM
22,59.99987,Oct 30, 2019, 2:32:03 PM
22,59.996998,Oct 30, 2019, 2:32:03 PM
22,59.997723,Oct 30, 2019, 2:32:03 PM
22,59.99736,Oct 30, 2019, 2:32:03 PM
22,59.997723,Oct 30, 2019, 2:32:03 PM
22,59.952755,Oct 30, 2019, 2:32:03 PM
22,59.998798,Oct 30, 2019, 2:32:03 PM
22,59.999519,Oct 30, 2019, 2:32:03 PM
22,59.996998,Oct 30, 2019, 2:32:03 PM
22,59.99881,Oct 30, 2019, 2:32:03 PM
22,59.99987,Oct 30, 2019, 2:32:03 PM
22,59.99736,Oct 30, 2019, 2:32:03 PM
22,59.99736,Oct 30, 2019, 2:32:03 PM
22,59.969296,Oct 30, 2019, 2:32:03 PM
22,59.997723,Oct 30, 2019, 2:32:03 PM
22,59.999157,Oct 30, 2019, 2:32:03 PM
22,59.996998,Oct 30, 2019, 2:32:03 PM
22,59.996277,Oct 30, 2019, 2:32:03 PM
22,59.998085,Oct 30, 2019, 2:32:03 PM
22,59.998436,Oct 30, 2019, 2:32:03 PM
22,59.997723,Oct 30, 2019, 2:32:03 PM
22,59.996998,Oct 30, 2019, 2:32:03 PM
22,59.999519,Oct 30, 2019, 2:32:03 PM
22,59.996639,Oct 30, 2019, 2:32:03 PM
22,59.99736,Oct 30, 2019, 2:32:03 PM
22,59.998085,Oct 30, 2019, 2:32:03 PM
22,59.760357,Oct 30, 2019, 2:32:03 PM
22,59.996998,Oct 30, 2019, 2:32:03 PM
22,59.998447,Oct 30, 2019, 2:32:03 PM
22,59.999508,Oct 30, 2019, 2:32:03 PM
22,59.901768,Oct 30, 2019, 2:32:03 PM
22,59.995564,Oct 30, 2019, 2:32:03 PM
22,59.998436,Oct 30, 2019, 2:32:03 PM
22,59.996639,Oct 30, 2019, 2:32:03 PM
22,59.997723,Oct 30, 2019, 2:32:03 PM
22,59.998436,Oct 30, 2019, 2:32:03 PM
22,59.999519,Oct 30, 2019, 2:32:03 PM
22,59.996639,Oct 30, 2019, 2:32:03 PM
22,59.998447,Oct 30, 2019, 2:32:03 PM
22,59.999519,Oct 30, 2019, 2:32:03 PM
22,59.998074,Oct 30, 2019, 2:32:03 PM
22,59.996998,Oct 30, 2019, 2:32:03 PM
22,59.996651,Oct 30, 2019, 2:32:03 PM
22,59.945927,Oct 30, 2019, 2:32:03 PM
22,59.997723,Oct 30, 2019, 2:32:03 PM
22,59.995914,Oct 30, 2019, 2:32:03 PM
22,59.996639,Oct 30, 2019, 2:32:03 PM
22,59.99736,Oct 30, 2019, 2:32:03 PM
22,59.999519,Oct 30, 2019, 2:32:03 PM
22,59.999519,Oct 30, 2019, 2:32:03 PM
22,59.999519,Oct 30, 2019, 2:32:03 PM
22,59.998436,Oct 30, 2019, 2:32:03 PM
22,59.998447,Oct 30, 2019, 2:32:03 PM
22,59.997711,Oct 30, 2019, 2:32:03 PM
22,59.999882,Oct 30, 2019, 2:32:03 PM
22,59.99881,Oct 30, 2019, 2:32:03 PM
22,59.99987,Oct 30, 2019, 2:32:03 PM
22,59.99736,Oct 30, 2019, 2:32:03 PM
22,59.996639,Oct 30, 2019, 2:32:04 PM
22,59.997723,Oct 30, 2019, 2:32:04 PM
22,59.951683,Oct 30, 2019, 2:32:04 PM
22,59.996998,Oct 30, 2019, 2:32:04 PM
22,59.995564,Oct 30, 2019, 2:32:04 PM
22,59.996639,Oct 30, 2019, 2:32:04 PM
22,59.996998,Oct 30, 2019, 2:32:04 PM
22,59.998074,Oct 30, 2019, 2:32:04 PM
22,59.99881,Oct 30, 2019, 2:32:04 PM
22,59.999157,Oct 30, 2019, 2:32:04 PM
22,59.988712,Oct 30, 2019, 2:32:04 PM
22,59.996998,Oct 30, 2019, 2:32:04 PM
22,59.996651,Oct 30, 2019, 2:32:04 PM
22,59.998436,Oct 30, 2019, 2:32:04 PM
22,59.996998,Oct 30, 2019, 2:32:04 PM
22,59.998085,Oct 30, 2019, 2:32:04 PM
22,59.996277,Oct 30, 2019, 2:32:04 PM
22,59.90678,Oct 30, 2019, 2:32:04 PM
22,59.996651,Oct 30, 2019, 2:32:04 PM
22,59.999508,Oct 30, 2019, 2:32:04 PM
22,59.929409,Oct 30, 2019, 2:32:04 PM
22,59.998798,Oct 30, 2019, 2:32:04 PM
22,59.997723,Oct 30, 2019, 2:32:04 PM
22,59.999882,Oct 30, 2019, 2:32:04 PM
22,59.997349,Oct 30, 2019, 2:32:04 PM
22,59.996651,Oct 30, 2019, 2:32:04 PM
22,59.996998,Oct 30, 2019, 2:32:04 PM
22,59.998436,Oct 30, 2019, 2:32:04 PM
22,59.985123,Oct 30, 2019, 2:32:04 PM
22,59.998085,Oct 30, 2019, 2:32:04 PM
22,59.996277,Oct 30, 2019, 2:32:04 PM
22,59.999882,Oct 30, 2019, 2:32:04 PM
22,59.999157,Oct 30, 2019, 2:32:04 PM
22,59.998447,Oct 30, 2019, 2:32:04 PM
22,59.997711,Oct 30, 2019, 2:32:04 PM
22,59.97361,Oct 30, 2019, 2:32:04 PM
22,59.996651,Oct 30, 2019, 2:32:04 PM
22,59.997711,Oct 30, 2019, 2:32:04 PM
22,59.998447,Oct 30, 2019, 2:32:04 PM
22,59.998074,Oct 30, 2019, 2:32:04 PM
22,59.996998,Oct 30, 2019, 2:32:04 PM
22,59.997013,Oct 30, 2019, 2:32:04 PM
22,59.882378,Oct 30, 2019, 2:32:04 PM
22,59.997723,Oct 30, 2019, 2:32:04 PM
22,59.996639,Oct 30, 2019, 2:32:04 PM
22,59.997723,Oct 30, 2019, 2:32:04 PM
22,59.888138,Oct 30, 2019, 2:32:04 PM
22,59.942684,Oct 30, 2019, 2:32:04 PM
22,59.997723,Oct 30, 2019, 2:32:04 PM
22,59.998074,Oct 30, 2019, 2:32:04 PM
22,59.999882,Oct 30, 2019, 2:32:04 PM
22,59.999157,Oct 30, 2019, 2:32:04 PM
22,59.995926,Oct 30, 2019, 2:32:04 PM
22,59.998074,Oct 30, 2019, 2:32:04 PM
22,59.99736,Oct 30, 2019, 2:32:04 PM
22,59.954201,Oct 30, 2019, 2:32:04 PM
22,59.996639,Oct 30, 2019, 2:32:04 PM
22,59.99736,Oct 30, 2019, 2:32:04 PM
22,59.997723,Oct 30, 2019, 2:32:04 PM
22,59.996639,Oct 30, 2019, 2:32:04 PM
22,59.996639,Oct 30, 2019, 2:32:05 PM
22,59.998447,Oct 30, 2019, 2:32:05 PM
22,59.996998,Oct 30, 2019, 2:32:05 PM
22,59.998798,Oct 30, 2019, 2:32:05 PM
22,59.998436,Oct 30, 2019, 2:32:05 PM
22,59.999519,Oct 30, 2019, 2:32:05 PM
22,59.996998,Oct 30, 2019, 2:32:05 PM
22,59.998798,Oct 30, 2019, 2:32:05 PM
22,59.966789,Oct 30, 2019, 2:32:05 PM
22,59.99987,Oct 30, 2019, 2:32:05 PM
22,59.99881,Oct 30, 2019, 2:32:05 PM
22,59.998074,Oct 30, 2019, 2:32:05 PM
22,59.99736,Oct 30, 2019, 2:32:05 PM
22,59.999882,Oct 30, 2019, 2:32:05 PM
22,59.723953,Oct 30, 2019, 2:32:05 PM
22,59.810051,Oct 30, 2019, 2:32:05 PM
22,58.322975,Oct 30, 2019, 2:32:05 PM
22,59.995926,Oct 30, 2019, 2:32:05 PM
22,59.99736,Oct 30, 2019, 2:32:05 PM
22,59.961018,Oct 30, 2019, 2:32:05 PM
22,59.999157,Oct 30, 2019, 2:32:05 PM
22,59.997723,Oct 30, 2019, 2:32:05 PM
22,59.998447,Oct 30, 2019, 2:32:05 PM
22,59.998074,Oct 30, 2019, 2:32:05 PM
22,59.99736,Oct 30, 2019, 2:32:05 PM
22,59.998085,Oct 30, 2019, 2:32:05 PM
22,59.347881,Oct 30, 2019, 2:32:05 PM
22,59.999157,Oct 30, 2019, 2:32:05 PM
22,59.998085,Oct 30, 2019, 2:32:05 PM
22,59.998798,Oct 30, 2019, 2:32:05 PM
22,59.996998,Oct 30, 2019, 2:32:05 PM
22,59.996998,Oct 30, 2019, 2:32:05 PM
22,59.999157,Oct 30, 2019, 2:32:05 PM
22,59.997723,Oct 30, 2019, 2:32:05 PM
22,59.998074,Oct 30, 2019, 2:32:05 PM
22,59.995201,Oct 30, 2019, 2:32:05 PM
22,59.996998,Oct 30, 2019, 2:32:05 PM
22,59.998436,Oct 30, 2019, 2:32:05 PM
22,59.996288,Oct 30, 2019, 2:32:05 PM
22,59.999157,Oct 30, 2019, 2:32:05 PM
22,59.998074,Oct 30, 2019, 2:32:05 PM
22,59.99881,Oct 30, 2019, 2:32:05 PM
22,59.997711,Oct 30, 2019, 2:32:05 PM
22,59.998085,Oct 30, 2019, 2:32:05 PM
22,59.999882,Oct 30, 2019, 2:32:05 PM
22,59.996277,Oct 30, 2019, 2:32:05 PM
22,59.99736,Oct 30, 2019, 2:32:05 PM
22,59.996277,Oct 30, 2019, 2:32:05 PM
22,59.997723,Oct 30, 2019, 2:32:05 PM
22,59.996288,Oct 30, 2019, 2:32:05 PM
22,59.995552,Oct 30, 2019, 2:32:05 PM
22,59.999882,Oct 30, 2019, 2:32:05 PM
22,59.996998,Oct 30, 2019, 2:32:05 PM
22,59.995914,Oct 30, 2019, 2:32:05 PM
22,59.999882,Oct 30, 2019, 2:32:05 PM
22,59.97937,Oct 30, 2019, 2:32:05 PM
22,59.579491,Oct 30, 2019, 2:32:05 PM
22,59.996639,Oct 30, 2019, 2:32:05 PM
22,59.964981,Oct 30, 2019, 2:32:05 PM
22,59.996277,Oct 30, 2019, 2:32:05 PM
22,59.995926,Oct 30, 2019, 2:32:06 PM
22,59.996277,Oct 30, 2019, 2:32:06 PM
22,59.996998,Oct 30, 2019, 2:32:06 PM
22,59.998447,Oct 30, 2019, 2:32:06 PM
22,58.877548,Oct 30, 2019, 2:32:06 PM
22,59.808971,Oct 30, 2019, 2:32:06 PM
22,59.999157,Oct 30, 2019, 2:32:06 PM
22,59.970016,Oct 30, 2019, 2:32:06 PM
22,59.996639,Oct 30, 2019, 2:32:06 PM
22,59.99881,Oct 30, 2019, 2:32:06 PM
22,59.998436,Oct 30, 2019, 2:32:06 PM
22,59.998447,Oct 30, 2019, 2:32:06 PM
22,59.998074,Oct 30, 2019, 2:32:06 PM
22,59.999882,Oct 30, 2019, 2:32:06 PM
22,59.661247,Oct 30, 2019, 2:32:06 PM
22,59.998074,Oct 30, 2019, 2:32:06 PM
22,59.725388,Oct 30, 2019, 2:32:06 PM
22,59.958874,Oct 30, 2019, 2:32:06 PM
22,59.999157,Oct 30, 2019, 2:32:06 PM
22,59.982239,Oct 30, 2019, 2:32:06 PM
22,59.998798,Oct 30, 2019, 2:32:06 PM
22,59.996998,Oct 30, 2019, 2:32:06 PM
22,59.998447,Oct 30, 2019, 2:32:06 PM
22,59.982239,Oct 30, 2019, 2:32:06 PM
22,59.99736,Oct 30, 2019, 2:32:06 PM
22,59.99736,Oct 30, 2019, 2:32:06 PM
22,59.624962,Oct 30, 2019, 2:32:06 PM
22,59.998436,Oct 30, 2019, 2:32:06 PM
22,59.999157,Oct 30, 2019, 2:32:06 PM
22,59.998085,Oct 30, 2019, 2:32:06 PM
22,59.998074,Oct 30, 2019, 2:32:06 PM
22,59.999519,Oct 30, 2019, 2:32:06 PM
22,59.996288,Oct 30, 2019, 2:32:06 PM
22,59.997711,Oct 30, 2019, 2:32:06 PM
22,59.999157,Oct 30, 2019, 2:32:06 PM
22,59.99881,Oct 30, 2019, 2:32:06 PM
22,59.996639,Oct 30, 2019, 2:32:06 PM
22,59.982239,Oct 30, 2019, 2:32:06 PM
22,59.946648,Oct 30, 2019, 2:32:06 PM
22,59.996288,Oct 30, 2019, 2:32:06 PM
22,59.999157,Oct 30, 2019, 2:32:06 PM
22,59.996639,Oct 30, 2019, 2:32:06 PM
22,59.995564,Oct 30, 2019, 2:32:06 PM
22,59.996639,Oct 30, 2019, 2:32:06 PM
22,59.971451,Oct 30, 2019, 2:32:06 PM
22,57.83289,Oct 30, 2019, 2:32:06 PM
22,58.216358,Oct 30, 2019, 2:32:06 PM
22,59.999172,Oct 30, 2019, 2:32:06 PM
22,59.982601,Oct 30, 2019, 2:32:06 PM
22,59.995914,Oct 30, 2019, 2:32:06 PM
22,59.999157,Oct 30, 2019, 2:32:06 PM
22,59.999172,Oct 30, 2019, 2:32:06 PM
22,59.995914,Oct 30, 2019, 2:32:06 PM
22,59.996277,Oct 30, 2019, 2:32:06 PM
22,59.998447,Oct 30, 2019, 2:32:06 PM
22,59.996998,Oct 30, 2019, 2:32:06 PM
22,59.998436,Oct 30, 2019, 2:32:06 PM
22,59.99881,Oct 30, 2019, 2:32:06 PM
22,59.997349,Oct 30, 2019, 2:32:06 PM
22,59.99736,Oct 30, 2019, 2:32:06 PM
22,59.972176,Oct 30, 2019, 2:32:07 PM
22,59.999519,Oct 30, 2019, 2:32:07 PM
22,59.99736,Oct 30, 2019, 2:32:07 PM
