ID,FPS,TimeStamp
53,59.996639,Oct 29, 2019, 1:41:23 PM
53,59.99736,Oct 29, 2019, 1:41:23 PM
53,59.998798,Oct 29, 2019, 1:41:23 PM
53,59.995926,Oct 29, 2019, 1:41:23 PM
53,59.999882,Oct 29, 2019, 1:41:23 PM
53,59.998074,Oct 29, 2019, 1:41:23 PM
53,59.99736,Oct 29, 2019, 1:41:23 PM
53,59.99736,Oct 29, 2019, 1:41:23 PM
53,59.998436,Oct 29, 2019, 1:41:23 PM
53,59.996288,Oct 29, 2019, 1:41:23 PM
53,59.99736,Oct 29, 2019, 1:41:23 PM
53,59.998798,Oct 29, 2019, 1:41:23 PM
53,59.996998,Oct 29, 2019, 1:41:23 PM
53,59.996639,Oct 29, 2019, 1:41:23 PM
53,59.998436,Oct 29, 2019, 1:41:23 PM
53,59.999519,Oct 29, 2019, 1:41:23 PM
53,59.996651,Oct 29, 2019, 1:41:23 PM
53,59.998798,Oct 29, 2019, 1:41:23 PM
53,59.971451,Oct 29, 2019, 1:41:23 PM
53,59.99736,Oct 29, 2019, 1:41:23 PM
53,59.99736,Oct 29, 2019, 1:41:23 PM
53,59.999157,Oct 29, 2019, 1:41:23 PM
53,59.856583,Oct 29, 2019, 1:41:23 PM
53,59.996998,Oct 29, 2019, 1:41:23 PM
53,59.839035,Oct 29, 2019, 1:41:23 PM
53,59.998085,Oct 29, 2019, 1:41:23 PM
53,59.998436,Oct 29, 2019, 1:41:23 PM
53,59.99736,Oct 29, 2019, 1:41:23 PM
53,59.053833,Oct 29, 2019, 1:41:23 PM
53,59.526299,Oct 29, 2019, 1:41:24 PM
53,59.998436,Oct 29, 2019, 1:41:24 PM
53,59.99736,Oct 29, 2019, 1:41:24 PM
53,59.931202,Oct 29, 2019, 1:41:24 PM
53,59.998074,Oct 29, 2019, 1:41:24 PM
53,59.996998,Oct 29, 2019, 1:41:24 PM
53,59.879173,Oct 29, 2019, 1:41:24 PM
53,59.912518,Oct 29, 2019, 1:41:24 PM
53,59.996998,Oct 29, 2019, 1:41:24 PM
53,55.923729,Oct 29, 2019, 1:41:24 PM
53,59.996639,Oct 29, 2019, 1:41:24 PM
53,59.996998,Oct 29, 2019, 1:41:24 PM
53,59.999157,Oct 29, 2019, 1:41:24 PM
53,59.999157,Oct 29, 2019, 1:41:24 PM
53,59.996288,Oct 29, 2019, 1:41:24 PM
53,59.999157,Oct 29, 2019, 1:41:24 PM
53,59.999519,Oct 29, 2019, 1:41:24 PM
53,59.999157,Oct 29, 2019, 1:41:24 PM
53,59.999519,Oct 29, 2019, 1:41:24 PM
53,59.998798,Oct 29, 2019, 1:41:24 PM
53,59.996277,Oct 29, 2019, 1:41:24 PM
53,59.996639,Oct 29, 2019, 1:41:24 PM
53,59.999172,Oct 29, 2019, 1:41:24 PM
53,59.99987,Oct 29, 2019, 1:41:24 PM
53,59.470356,Oct 29, 2019, 1:41:24 PM
53,59.996639,Oct 29, 2019, 1:41:24 PM
53,59.999519,Oct 29, 2019, 1:41:24 PM
53,59.99881,Oct 29, 2019, 1:41:24 PM
53,59.690445,Oct 29, 2019, 1:41:24 PM
53,59.998074,Oct 29, 2019, 1:41:24 PM
53,59.999882,Oct 29, 2019, 1:41:24 PM
53,59.998436,Oct 29, 2019, 1:41:24 PM
53,59.996651,Oct 29, 2019, 1:41:24 PM
53,59.998074,Oct 29, 2019, 1:41:24 PM
53,59.999157,Oct 29, 2019, 1:41:24 PM
53,59.996288,Oct 29, 2019, 1:41:24 PM
53,59.996639,Oct 29, 2019, 1:41:24 PM
53,59.999157,Oct 29, 2019, 1:41:24 PM
53,59.998436,Oct 29, 2019, 1:41:24 PM
53,58.982441,Oct 29, 2019, 1:41:24 PM
53,59.998436,Oct 29, 2019, 1:41:24 PM
53,59.99736,Oct 29, 2019, 1:41:24 PM
53,58.570988,Oct 29, 2019, 1:41:24 PM
ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
53,2.5,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,21.626343,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,30.140545,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.108028,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,43.157021,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,41.36385,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,45.086273,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,12.255337,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,42.335571,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.071568,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,45.575939,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.500839,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,50.329407,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,50.710201,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.679569,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.232281,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.136913,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.283867,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.129681,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.226933,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.185619,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.466694,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,45.312637,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.369934,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.338131,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.922581,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,45.672531,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.219727,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.36755,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.551701,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.507301,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.549984,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.85202,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.603531,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.936127,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.337051,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.065693,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,45.483696,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,45.829098,Nov 3, 2019, 2:26:43 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,44.125755,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.089535,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.708885,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.704311,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.419224,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,43.936535,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,44.0956,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,41.660419,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,42.318012,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.333691,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.962914,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.26651,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.027775,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.168072,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.85532,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.806438,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,43.535614,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,50.98893,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.619282,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.922241,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.995926,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.893066,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.78334,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.496864,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.411995,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.001232,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.748623,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,45.815868,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.957253,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.43108,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.818516,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.164917,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.772404,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.969521,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.270702,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.535442,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.17675,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.476173,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.286911,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.418304,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.686211,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.05592,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.745132,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.557602,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.985985,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.248707,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.910622,Nov 3, 2019, 2:26:44 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.986942,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.233986,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.379528,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.378563,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.640602,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.418098,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.701614,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.373695,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.12014,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,50.116024,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.378563,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.086967,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,44.452545,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.899998,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,45.570751,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,50.02776,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.818016,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,45.909042,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,49.41444,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,46.603531,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.417862,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,48.787392,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
53,47.774422,Nov 3, 2019, 2:26:45 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
